44.455197	-116.28556
44.455453	-116.283996
44.457115	-116.282186
44.458108	-116.280342
44.459082	-116.27769
44.460382	-116.272281
44.460332	-116.271382
44.461195	-116.270033
44.462376	-116.269328
44.463463	-116.26697
44.465884	-116.258447
44.467063	-116.255738
44.465062	-116.250973
44.464732	-116.248924
44.464975	-116.24745
44.464626	-116.245479
44.464138	-116.244621
44.461914	-116.244775
44.461539	-116.243983
44.462212	-116.241572
44.464395	-116.23823
44.464989	-116.236112
44.465561	-116.236093
44.46725	-116.236901
44.468435	-116.237086
44.473811	-116.233937
44.474777	-116.233666
44.475417	-116.23277
44.477629	-116.231921
44.478937	-116.232397
44.48134	-116.234015
44.484994	-116.229917
44.487012	-116.228738
44.490026	-116.228451
44.490116	-116.227416
44.491072	-116.225577
44.491794	-116.221787
44.499887	-116.219431
44.502952	-116.215985
44.504088	-116.212507
44.504452	-116.209926
44.503912	-116.207727
44.504345	-116.205849
44.503598	-116.200791
44.501928	-116.18543
44.501648	-116.17948
44.501105	-116.176202
44.499674	-116.170586
44.499488	-116.169005
44.499658	-116.16779
44.499035	-116.163183
44.498184	-116.161039
44.498575	-116.157563
44.498966	-116.157096
44.498939	-116.152418
44.374891	-116.152635
44.371078	-116.152303
44.324388	-116.152289
44.324437	-116.190927
44.324258	-116.19307
44.324277	-116.212071
44.311083	-116.212685
44.249868	-116.2129
44.246649	-116.212672
44.207892	-116.213006
44.207551	-116.212594
44.188927	-116.212862
44.151354	-116.212132
44.151227	-116.273069
44.089532	-116.273509
44.004871	-116.273431
43.99498	-116.272667
43.910952	-116.272797
43.889474	-116.27346
43.838425	-116.274095
43.811815	-116.273728
43.806856	-116.27404
43.807297	-116.314781
43.806993	-116.339836
43.807469	-116.483819
43.80724	-116.503981
43.806917	-116.669114
43.807223	-116.670738
43.807279	-116.707332
43.806994	-116.71052
43.807161	-116.712672
43.884162	-116.712697
43.905222	-116.712348
43.956038	-116.7123
43.981259	-116.712591
43.981026	-116.632632
43.980334	-116.572245
44.009281	-116.572208
44.008904	-116.532432
44.052282	-116.532838
44.06606	-116.532176
44.065345	-116.452526
44.151417	-116.452012
44.151066	-116.358532
44.151598	-116.358295
44.153074	-116.358493
44.154229	-116.360135
44.154471	-116.359877
44.156688	-116.35967
44.158599	-116.358937
44.159807	-116.357377
44.162444	-116.357012
44.165652	-116.355738
44.167095	-116.354804
44.167473	-116.354053
44.17053	-116.354358
44.173351	-116.353219
44.17569	-116.353168
44.178023	-116.355032
44.178419	-116.356207
44.180943	-116.356189
44.182162	-116.356622
44.183241	-116.355197
44.184361	-116.354903
44.185433	-116.353891
44.186651	-116.353843
44.188241	-116.355026
44.188483	-116.355552
44.189499	-116.355347
44.190618	-116.353832
44.191885	-116.354377
44.19434	-116.356622
44.196461	-116.357087
44.198492	-116.355524
44.200299	-116.356326
44.202887	-116.35531
44.205266	-116.355707
44.20726	-116.357137
44.208933	-116.353668
44.209696	-116.350338
44.210887	-116.348609
44.213208	-116.347526
44.213772	-116.34655
44.215384	-116.346298
44.217703	-116.343322
44.218196	-116.343701
44.218787	-116.345952
44.219199	-116.346434
44.220498	-116.346677
44.221677	-116.347727
44.2242	-116.346901
44.225359	-116.344779
44.225624	-116.343792
44.227552	-116.344604
44.228239	-116.345813
44.229506	-116.346762
44.229803	-116.345685
44.230852	-116.346052
44.231765	-116.346812
44.23224	-116.346631
44.234274	-116.347477
44.235268	-116.349312
44.236793	-116.350429
44.237714	-116.351525
44.23943	-116.349805
44.240571	-116.346573
44.241345	-116.346492
44.241976	-116.347768
44.24347	-116.349457
44.245051	-116.350237
44.247599	-116.349277
44.249002	-116.349396
44.249728	-116.349091
44.249889	-116.349437
44.252029	-116.349647
44.252668	-116.348871
44.253422	-116.34849
44.253916	-116.347082
44.25498	-116.346431
44.25609	-116.344751
44.257463	-116.34384
44.259189	-116.344641
44.260894	-116.344726
44.261941	-116.344096
44.263759	-116.344687
44.264909	-116.343557
44.266391	-116.344026
44.267797	-116.342478
44.268591	-116.342658
44.270467	-116.344303
44.273288	-116.344521
44.274197	-116.343943
44.275305	-116.342408
44.277114	-116.341935
44.277984	-116.342386
44.280317	-116.342444
44.281151	-116.343196
44.283071	-116.343958
44.28644	-116.344147
44.287443	-116.344927
44.287897	-116.351459
44.288403	-116.351519
44.289539	-116.349716
44.291023	-116.348897
44.292412	-116.349106
44.293995	-116.347014
44.29551	-116.346286
44.29847	-116.344054
44.299468	-116.34293
44.300666	-116.343514
44.303582	-116.343892
44.305574	-116.341855
44.31116	-116.341684
44.313428	-116.345179
44.316614	-116.34524
44.31773	-116.344264
44.318197	-116.344211
44.320332	-116.345698
44.322432	-116.348013
44.322761	-116.346935
44.324511	-116.343793
44.325261	-116.343714
44.326242	-116.34204
44.326886	-116.341443
44.327978	-116.34106
44.330027	-116.341255
44.334034	-116.339512
44.33713	-116.340231
44.339343	-116.338503
44.340124	-116.336755
44.340864	-116.336216
44.344645	-116.335677
44.344998	-116.335161
44.345037	-116.334108
44.345547	-116.333361
44.347602	-116.33193
44.348121	-116.332214
44.348878	-116.331026
44.350193	-116.331378
44.351283	-116.332273
44.352087	-116.33233
44.354962	-116.329242
44.356529	-116.329377
44.357523	-116.328554
44.359063	-116.332894
44.361945	-116.335008
44.364384	-116.335562
44.366089	-116.335601
44.36735	-116.334606
44.368212	-116.334519
44.369454	-116.333771
44.372144	-116.333009
44.374269	-116.332959
44.374888	-116.333272
44.374888	-116.333693
44.375551	-116.333668
44.376056	-116.334033
44.376372	-116.333801
44.375732	-116.332157
44.376209	-116.331134
44.375897	-116.329317
44.380476	-116.32783
44.382155	-116.32878
44.382794	-116.327649
44.383275	-116.325488
44.385545	-116.324324
44.386907	-116.322383
44.388041	-116.321567
44.389271	-116.322053
44.389842	-116.321861
44.390046	-116.320969
44.391287	-116.32132
44.393208	-116.32348
44.394774	-116.322236
44.39681	-116.321169
44.398052	-116.321754
44.400741	-116.321765
44.402145	-116.321103
44.403201	-116.319916
44.405839	-116.319455
44.408939	-116.319954
44.412409	-116.319246
44.416377	-116.32007
44.416944	-116.319527
44.417825	-116.319246
44.419264	-116.319769
44.420433	-116.319671
44.421505	-116.31854
44.421871	-116.31685
44.422668	-116.315793
44.422944	-116.314281
44.421936	-116.312013
44.422735	-116.31071
44.4232	-116.308661
44.425856	-116.307908
44.426182	-116.308541
44.426816	-116.307864
44.427629	-116.307919
44.428416	-116.307176
44.430401	-116.306741
44.431013	-116.305704
44.431441	-116.305597
44.432299	-116.306147
44.433609	-116.305534
44.434706	-116.304211
44.436261	-116.304208
44.43884	-116.303083
44.4419	-116.300976
44.442933	-116.299552
44.444519	-116.299829
44.448667	-116.297768
44.4503	-116.295868
44.450176	-116.295159
44.450368	-116.294061
44.451069	-116.292913
44.452786	-116.291664
44.452189	-116.290467
44.452321	-116.290008
44.454539	-116.287317
44.455197	-116.28556
