44.807982	-114.812209
44.808138	-114.812434
44.809066	-114.81184
44.810086	-114.810465
44.811696	-114.80908
44.813379	-114.808115
44.81454	-114.807977
44.81699	-114.808722
44.817477	-114.807974
44.820583	-114.805273
44.8212	-114.803371
44.823654	-114.801946
44.824326	-114.800875
44.82479	-114.796404
44.825267	-114.795481
44.827894	-114.794268
44.829737	-114.794708
44.835067	-114.794178
44.835817	-114.793575
44.836244	-114.792596
44.836085	-114.792104
44.834502	-114.791046
44.833592	-114.78973
44.833902	-114.787334
44.834641	-114.785792
44.836524	-114.784938
44.838996	-114.785432
44.839639	-114.784963
44.84035	-114.783005
44.840867	-114.777125
44.84169	-114.772551
44.841021	-114.770507
44.841519	-114.767486
44.842025	-114.766759
44.843266	-114.766143
44.845961	-114.766527
44.847091	-114.76729
44.84803	-114.769228
44.849341	-114.770901
44.850731	-114.771054
44.852124	-114.769824
44.852705	-114.768437
44.853233	-114.764802
44.853802	-114.762651
44.854804	-114.761364
44.85552	-114.761406
44.85685	-114.760573
44.858101	-114.761205
44.862273	-114.766118
44.864981	-114.769921
44.865218	-114.769608
44.865913	-114.769745
44.867795	-114.768458
44.872439	-114.768781
44.872918	-114.767479
44.874251	-114.766655
44.874737	-114.76575
44.875649	-114.762414
44.874909	-114.759678
44.874913	-114.760151
44.87417	-114.759801
44.872958	-114.757647
44.872913	-114.755899
44.873454	-114.754358
44.873819	-114.752188
44.874269	-114.751696
44.874968	-114.751935
44.876939	-114.753524
44.877411	-114.75349
44.878521	-114.751981
44.879001	-114.750825
44.87908	-114.748455
44.878841	-114.746651
44.879666	-114.740724
44.879124	-114.738683
44.87871	-114.734875
44.879217	-114.733508
44.880351	-114.732212
44.882313	-114.73159
44.883818	-114.731762
44.885194	-114.732339
44.886803	-114.7318
44.889796	-114.726115
44.889795	-114.725691
44.891124	-114.72307
44.891841	-114.723097
44.892636	-114.72452
44.89232	-114.727134
44.893019	-114.730937
44.893841	-114.732053
44.894573	-114.732176
44.897107	-114.731444
44.898277	-114.73041
44.899358	-114.727739
44.900263	-114.726714
44.902719	-114.726743
44.903203	-114.727046
44.90664	-114.731734
44.908959	-114.732305
44.909962	-114.732877
44.911594	-114.73251
44.914698	-114.733138
44.915413	-114.732636
44.91663	-114.730251
44.919332	-114.728945
44.920384	-114.729311
44.921214	-114.731862
44.922739	-114.734247
44.924175	-114.735478
44.925364	-114.73598
44.926367	-114.735724
44.927385	-114.734731
44.928045	-114.733594
44.928618	-114.731812
44.929299	-114.728241
44.930437	-114.726413
44.932903	-114.724089
44.934474	-114.723333
44.935308	-114.723444
44.938174	-114.724913
44.940123	-114.726455
44.942223	-114.727544
44.943733	-114.727638
44.946003	-114.726294
44.946903	-114.726341
44.948116	-114.728019
44.948397	-114.729663
44.948288	-114.731841
44.94883	-114.734569
44.9499	-114.735673
44.953524	-114.734971
44.955019	-114.734154
44.957655	-114.734628
44.960134	-114.734215
44.960965	-114.733297
44.962238	-114.732525
44.964254	-114.732169
44.967202	-114.730582
44.970351	-114.730971
44.971659	-114.733237
44.972159	-114.735616
44.975416	-114.735871
44.976059	-114.734284
44.97676	-114.73363
44.979164	-114.733271
44.982931	-114.73378
44.983664	-114.733474
44.986076	-114.731398
44.990275	-114.731704
44.993126	-114.730529
44.994594	-114.730338
44.996469	-114.729478
44.99886	-114.729123
45.000416	-114.729819
45.002435	-114.729939
45.00352	-114.729141
45.00405	-114.728222
45.00546	-114.722964
45.006484	-114.7221
45.00869	-114.721717
45.01106	-114.723182
45.011587	-114.724189
45.012077	-114.726591
45.013196	-114.728435
45.013917	-114.72868
45.015167	-114.728426
45.016836	-114.72701
45.017845	-114.725431
45.018753	-114.725184
45.02138	-114.726533
45.0219	-114.727455
45.022463	-114.727677
45.027665	-114.727259
45.0316	-114.724509
45.033308	-114.72416
45.03449	-114.724825
45.035655	-114.726461
45.036386	-114.726378
45.038167	-114.724697
45.039047	-114.723251
45.041076	-114.722301
45.041704	-114.722527
45.044577	-114.726654
45.046118	-114.727309
45.047047	-114.727205
45.04784	-114.726716
45.050393	-114.723803
45.051425	-114.723929
45.052466	-114.724554
45.05397	-114.724372
45.0554	-114.72307
45.056239	-114.722921
45.056634	-114.723419
45.056739	-114.724054
45.057518	-114.72488
45.059024	-114.724975
45.059629	-114.725366
45.061143	-114.727334
45.061682	-114.727652
45.063545	-114.727406
45.066599	-114.725901
45.068542	-114.72634
45.069713	-114.727669
45.0723	-114.728968
45.07363	-114.728632
45.074134	-114.727919
45.074924	-114.727502
45.079234	-114.727295
45.080346	-114.726362
45.081353	-114.724392
45.082066	-114.7239
45.084784	-114.720747
45.086896	-114.719401
45.087823	-114.719379
45.088996	-114.72063
45.089913	-114.72368
45.089865	-114.724901
45.090264	-114.726322
45.091403	-114.728163
45.092048	-114.729792
45.093423	-114.732147
45.094573	-114.733121
45.09563	-114.732712
45.097421	-114.730463
45.101016	-114.72957
45.10592	-114.731098
45.10775	-114.730696
45.108586	-114.730085
45.109303	-114.726931
45.110299	-114.725904
45.111802	-114.725516
45.114783	-114.725615
45.11695	-114.725133
45.120771	-114.721677
45.121836	-114.721637
45.124316	-114.722656
45.12593	-114.72449
45.127275	-114.726636
45.12836	-114.727615
45.128969	-114.727717
45.130014	-114.726427
45.132114	-114.726527
45.134814	-114.727127
45.135914	-114.727027
45.138714	-114.728227
45.142614	-114.728327
45.146626	-114.729425
45.148962	-114.730787
45.149401	-114.730699
45.151098	-114.732204
45.151655	-114.73149
45.152414	-114.731727
45.156414	-114.727627
45.158414	-114.724727
45.159715	-114.724029
45.164013	-114.723728
45.165932	-114.722463
45.169831	-114.722309
45.173025	-114.720927
45.175231	-114.720533
45.175928	-114.720907
45.177414	-114.722527
45.178914	-114.722627
45.180414	-114.721727
45.182214	-114.719727
45.186614	-114.716927
45.188157	-114.715418
45.188573	-114.714115
45.187523	-114.708973
45.188924	-114.704168
45.189503	-114.699339
45.192015	-114.697327
45.195915	-114.695927
45.197315	-114.694027
45.198115	-114.692327
45.199678	-114.690348
45.204569	-114.686864
45.207835	-114.684954
45.208815	-114.684913
45.210412	-114.684019
45.213372	-114.683227
45.215791	-114.683415
45.218295	-114.68444
45.21926	-114.684322
45.220178	-114.683484
45.22049	-114.681803
45.220845	-114.681231
45.221669	-114.680861
45.223471	-114.681724
45.224904	-114.681492
45.234208	-114.674278
45.234658	-114.672848
45.234678	-114.671827
45.23533	-114.670027
45.235422	-114.666868
45.236359	-114.664832
45.237468	-114.663516
45.241544	-114.660276
45.243277	-114.659667
45.246928	-114.659813
45.248715	-114.659427
45.249915	-114.658026
45.252515	-114.651727
45.254056	-114.650579
45.257158	-114.649688
45.258314	-114.648789
45.258631	-114.648136
45.258615	-114.646626
45.260015	-114.645426
