48.535745	-116.049201
48.502058	-116.049172
48.502306	-116.115816
48.502118	-116.243886
48.501216	-116.376024
48.501336	-116.387466
48.501024	-116.412876
48.501635	-116.500662
48.500598	-116.632671
48.500092	-116.656415
48.500091	-116.678804
48.500679	-116.739731
48.500617	-116.784843
48.530417	-116.783919
48.62745	-116.78436
48.674111	-116.783561
48.674049	-116.785362
48.702727	-116.785555
48.847428	-116.785141
48.846623	-116.932087
48.846559	-117.032442
48.874926	-117.032107
48.999188	-117.032351
48.999791	-116.757185
48.999943	-116.757234
48.999952	-116.471466
49.00019	-116.39483
49.000518	-116.376039
49.001146	-116.369128
49.000749	-116.233816
49.000915	-116.213328
49.000758	-116.180894
49.000912	-116.049193
48.853331	-116.048898
48.714641	-116.049273
48.67913	-116.049007
48.657351	-116.049295
48.624941	-116.049027
48.620694	-116.049283
48.535745	-116.049201
