43.691663	-116.512548
43.713792	-116.512555
43.720736	-116.512862
43.723599	-116.5126
43.807216	-116.512559
43.807469	-116.483819
43.806993	-116.339836
43.807297	-116.314781
43.806937	-116.281687
43.80265	-116.276106
43.798261	-116.269011
43.792558	-116.261907
43.749885	-116.202625
43.749887	-116.201808
43.73355	-116.179784
43.732764	-116.179101
43.703211	-116.138941
43.70003	-116.134222
43.602541	-116.002552
43.60107	-116.000941
43.585806	-115.980349
43.586972	-115.978911
43.589809	-115.978423
43.590658	-115.977827
43.591111	-115.976961
43.591338	-115.975767
43.574136	-115.975661
43.545899	-115.976117
43.545932	-115.974925
43.499892	-115.975206
43.482235	-115.974239
43.375093	-115.975243
43.364635	-115.974933
43.285881	-115.974736
43.285753	-115.976571
43.21682	-115.976806
43.200288	-115.977265
43.200298	-115.978635
43.124892	-115.978889
43.113421	-115.978695
43.113066	-116.0011
43.112983	-116.155878
43.112258	-116.155876
43.112238	-116.250938
43.112553	-116.266168
43.113729	-116.266147
43.116562	-116.268018
43.117486	-116.269401
43.119733	-116.279223
43.119986	-116.284253
43.119115	-116.299488
43.119929	-116.30316
43.121365	-116.306244
43.123649	-116.308225
43.126855	-116.310064
43.135834	-116.312279
43.142228	-116.316739
43.144261	-116.319356
43.145457	-116.322291
43.147566	-116.329914
43.148666	-116.332024
43.149583	-116.332751
43.15091	-116.333029
43.15285	-116.332551
43.159102	-116.333994
43.16104	-116.335119
43.163531	-116.338399
43.164437	-116.340993
43.16474	-116.343585
43.165051	-116.351251
43.166191	-116.35367
43.167726	-116.355519
43.169728	-116.356941
43.173441	-116.360545
43.175408	-116.363889
43.17667	-116.365266
43.180329	-116.366738
43.183551	-116.370592
43.184335	-116.373484
43.187335	-116.380121
43.192221	-116.385046
43.193445	-116.385964
43.194557	-116.386188
43.196212	-116.385944
43.205382	-116.382621
43.208901	-116.383884
43.215312	-116.384456
43.218759	-116.383192
43.222656	-116.381258
43.230443	-116.376391
43.232271	-116.376173
43.239835	-116.377268
43.241445	-116.378132
43.244236	-116.381452
43.245622	-116.382557
43.249887	-116.385042
43.250625	-116.386523
43.25242	-116.387584
43.254364	-116.389757
43.257554	-116.396661
43.258808	-116.398792
43.259373	-116.399274
43.259641	-116.40011
43.261999	-116.402809
43.263418	-116.40342
43.264472	-116.402822
43.265053	-116.40306
43.265623	-116.402352
43.267274	-116.402194
43.268073	-116.402716
43.271028	-116.402494
43.27422	-116.40313
43.276845	-116.406171
43.278312	-116.406606
43.279277	-116.405819
43.280647	-116.406199
43.282407	-116.407767
43.28428	-116.409962
43.28578	-116.414529
43.286982	-116.415351
43.288427	-116.417075
43.290854	-116.42187
43.292807	-116.423427
43.292954	-116.424375
43.293494	-116.424604
43.294701	-116.42796
43.294591	-116.429283
43.295523	-116.431704
43.296023	-116.431989
43.296436	-116.433111
43.296417	-116.435668
43.296081	-116.436882
43.296237	-116.438656
43.296056	-116.440564
43.295411	-116.441763
43.294674	-116.442476
43.292677	-116.447366
43.291983	-116.450587
43.292089	-116.451347
43.291722	-116.453376
43.291687	-116.456087
43.291342	-116.456838
43.290682	-116.462031
43.290769	-116.465447
43.291354	-116.468277
43.291353	-116.472477
43.289817	-116.478973
43.28986	-116.480736
43.289309	-116.484121
43.288875	-116.484861
43.28733	-116.491323
43.285505	-116.494304
43.283414	-116.496315
43.28253	-116.497596
43.281985	-116.499856
43.282168	-116.501505
43.283488	-116.501838
43.284293	-116.503566
43.2865	-116.506806
43.286911	-116.50855
43.290253	-116.511722
43.371764	-116.512334
43.371982	-116.512571
43.372002	-116.513683
43.415701	-116.513507
43.416074	-116.514055
43.416401	-116.513561
43.45932	-116.513364
43.459197	-116.47364
43.488294	-116.473393
43.561437	-116.473669
43.634103	-116.473492
43.634183	-116.513123
43.67064	-116.512699
43.670803	-116.512425
43.686561	-116.512783
43.691663	-116.512548
