44.274132	-117.19857
44.275442	-117.200389
44.279298	-117.204696
44.282722	-117.207505
44.286535	-117.213546
44.288357	-117.216974
44.295769	-117.221801
44.298326	-117.22274
44.298963	-117.222451
44.301567	-117.219889
44.303613	-117.218835
44.30718	-117.217843
44.308236	-117.216795
44.309116	-117.21521
44.311789	-117.2055
44.313024	-117.203323
44.313757	-117.202856
44.315729	-117.202494
44.316899	-117.200686
44.317849	-117.200254
44.320159	-117.200128
44.321423	-117.19964
44.324196	-117.196797
44.32608	-117.196625
44.327119	-117.195767
44.32863	-117.192203
44.330128	-117.191335
44.332237	-117.191388
44.335007	-117.189842
44.336585	-117.189769
44.338306	-117.190603
44.339213	-117.192083
44.346362	-117.196149
44.347406	-117.197339
44.349813	-117.202666
44.351549	-117.204139
44.354009	-117.205558
44.357703	-117.210587
44.358808	-117.214118
44.360163	-117.216911
44.364999	-117.222238
44.366041	-117.224851
44.368874	-117.229117
44.373853	-117.235117
44.375256	-117.235566
44.376465	-117.235401
44.379466	-117.236487
44.380728	-117.237376
44.382386	-117.23783
44.390974	-117.243027
44.39348	-117.242564
44.395557	-117.242873
44.396548	-117.242675
44.398487	-117.237276
44.4008	-117.233077
44.402423	-117.231479
44.405236	-117.227259
44.406228	-117.22678
44.407729	-117.225461
44.411234	-117.22482
44.414247	-117.222813
44.41586	-117.223219
44.416457	-117.222974
44.417273	-117.221686
44.418008	-117.221071
44.419236	-117.219291
44.423486	-117.216723
44.427162	-117.215072
44.42919	-117.215729
44.430698	-117.215194
44.435198	-117.215936
44.437978	-117.215282
44.439951	-117.215445
44.442276	-117.216562
44.443935	-117.21632
44.446564	-117.214936
44.44803	-117.214637
44.453746	-117.215573
44.459042	-117.217015
44.463037	-117.220383
44.465904	-117.220245
44.470146	-117.221548
44.475476	-117.225371
44.479389	-117.225932
44.482346	-117.225076
44.483734	-117.224104
44.48616	-117.216372
44.486219	-117.21507
44.485359	-117.211148
44.485661	-117.208936
44.487599	-117.206661
44.48987	-117.203006
44.491047	-117.201884
