42.863167	-112.840524
42.863253	-112.816427
42.863705	-112.816285
42.867347	-112.817556
42.868645	-112.816778
42.86904	-112.81601
42.869491	-112.813194
42.870039	-112.812744
42.871659	-112.812777
42.872271	-112.814651
42.87265	-112.814958
42.877762	-112.812009
42.878506	-112.811201
42.880584	-112.809829
42.882668	-112.806882
42.882839	-112.804911
42.880188	-112.801631
42.879688	-112.800456
42.878946	-112.796954
42.877522	-112.795081
42.877693	-112.794225
42.879335	-112.79159
42.882245	-112.790578
42.883223	-112.788805
42.885083	-112.787424
42.886164	-112.78533
42.88745	-112.783738
42.88831	-112.783497
42.890937	-112.784535
42.891686	-112.784383
42.893039	-112.779923
42.894158	-112.779744
42.895978	-112.780661
42.900948	-112.780223
42.906852	-112.780933
42.908326	-112.780772
42.913481	-112.779292
42.914025	-112.778792
42.916707	-112.772945
42.916929	-112.771366
42.919037	-112.765515
42.921297	-112.763755
42.923431	-112.761439
42.924002	-112.761234
42.927285	-112.761672
42.929306	-112.763549
42.931737	-112.764239
42.932608	-112.765355
42.934153	-112.766144
42.934869	-112.765937
42.936852	-112.763863
42.938784	-112.76029
42.94236	-112.756848
42.947106	-112.754484
42.948721	-112.752753
42.95107	-112.751166
42.951443	-112.750503
42.949187	-112.750368
42.948452	-112.749955
42.94707	-112.748274
42.945976	-112.746121
42.945618	-112.744721
42.945227	-112.740488
42.944739	-112.738717
42.94362	-112.736237
42.940523	-112.732265
42.939047	-112.732029
42.937864	-112.732438
42.936079	-112.733801
42.935654	-112.734656
42.934174	-112.73569
42.932898	-112.737259
42.932682	-112.737938
42.932719	-112.739732
42.932076	-112.740248
42.931592	-112.739976
42.930959	-112.73837
42.930588	-112.735363
42.930197	-112.734095
42.92914	-112.733377
42.927424	-112.733503
42.925895	-112.73446
42.925319	-112.735885
42.925362	-112.73677
42.928862	-112.740784
42.929099	-112.741768
42.929021	-112.742665
42.928275	-112.74421
42.927825	-112.744616
42.924989	-112.74456
42.922183	-112.741223
42.921676	-112.741399
42.921368	-112.743829
42.921589	-112.744801
42.920685	-112.747189
42.919664	-112.74809
42.91569	-112.747884
42.914096	-112.748185
42.913249	-112.747804
42.912528	-112.746625
42.912508	-112.745193
42.913198	-112.74402
42.914677	-112.742637
42.915158	-112.741607
42.915131	-112.740667
42.914758	-112.739771
42.913878	-112.739162
42.912685	-112.739035
42.911348	-112.739542
42.909141	-112.739736
42.906365	-112.738389
42.905282	-112.737168
42.90587	-112.734115
42.906774	-112.731969
42.907185	-112.731748
42.908878	-112.732136
42.910664	-112.734011
42.911197	-112.73426
42.912466	-112.733053
42.914263	-112.730247
42.916921	-112.724068
42.917103	-112.722908
42.91648	-112.719519
42.917241	-112.717843
42.918428	-112.71343
42.920161	-112.713325
42.922232	-112.710845
42.922472	-112.710045
42.92211	-112.707728
42.922458	-112.705714
42.923373	-112.704376
42.925567	-112.702398
42.927669	-112.701985
42.932243	-112.703651
42.934593	-112.702679
42.935501	-112.701822
42.935962	-112.699413
42.937803	-112.698027
42.938561	-112.695813
42.938516	-112.69183
42.938923	-112.690646
42.94045	-112.689218
42.941274	-112.68742
42.941484	-112.685066
42.939883	-112.680981
42.93878	-112.678918
42.938881	-112.677714
42.939995	-112.673496
42.94006	-112.671275
42.939332	-112.667875
42.940238	-112.664117
42.940322	-112.660615
42.941552	-112.659646
42.941359	-112.657382
42.940759	-112.656542
42.940941	-112.655579
42.941302	-112.655128
42.942584	-112.6508
42.942502	-112.650341
42.940284	-112.649761
42.940207	-112.64847
42.941712	-112.645771
42.942075	-112.643493
42.942627	-112.642341
42.945994	-112.637749
42.9491	-112.634231
42.949377	-112.632939
42.95172	-112.630256
42.951818	-112.62833
42.952034	-112.627814
42.953354	-112.627523
42.95361	-112.626996
42.953057	-112.625819
42.953538	-112.62309
42.955545	-112.623373
42.956173	-112.622223
42.95768	-112.622742
42.958592	-112.619129
42.959599	-112.619793
42.961199	-112.619172
42.960117	-112.617417
42.959466	-112.615061
42.960352	-112.612723
42.9599	-112.610182
42.960612	-112.606707
42.960026	-112.60426
42.960881	-112.602195
42.962486	-112.602302
42.962738	-112.604938
42.964472	-112.604223
42.964318	-112.601312
42.963336	-112.5996
42.964937	-112.599069
42.966601	-112.598037
42.969354	-112.595026
42.969701	-112.596795
42.971204	-112.596585
42.971695	-112.595165
42.973064	-112.594957
42.973759	-112.589206
42.972787	-112.588951
42.972005	-112.587099
42.971099	-112.586569
42.973004	-112.581797
42.971426	-112.579331
42.970203	-112.578206
42.968398	-112.578149
42.966051	-112.577146
42.965007	-112.576073
42.964998	-112.574798
42.963813	-112.572726
42.963873	-112.569265
42.96362	-112.56878
42.962054	-112.569755
42.961674	-112.56939
42.961646	-112.567879
42.961415	-112.567332
42.960179	-112.567953
42.959395	-112.567435
42.95928	-112.566377
42.960501	-112.565606
42.960733	-112.564657
42.960326	-112.564384
42.959541	-112.564949
42.959046	-112.564571
42.958624	-112.56345
42.958679	-112.562985
42.960038	-112.563036
42.960246	-112.562333
42.959805	-112.559545
42.959968	-112.559241
42.960675	-112.559349
42.961179	-112.559008
42.960871	-112.558043
42.959571	-112.55751
42.958373	-112.555295
42.95701	-112.553775
42.956039	-112.553732
42.955593	-112.552034
42.955035	-112.551217
42.954505	-112.549686
42.953727	-112.549232
42.953286	-112.549616
42.952989	-112.550607
42.952331	-112.550114
42.952117	-112.548825
42.950787	-112.548565
42.949079	-112.547251
42.946998	-112.546398
42.945594	-112.544718
42.94344	-112.544261
42.94191	-112.545124
42.940426	-112.543576
42.940188	-112.54365
42.940118	-112.544196
42.940493	-112.545208
42.93977	-112.54607
42.938607	-112.544797
42.938124	-112.545008
42.937707	-112.545719
42.935875	-112.546461
42.932525	-112.540571
42.932265	-112.539718
42.932473	-112.537999
42.931742	-112.536554
42.931144	-112.534453
42.929666	-112.531922
42.927409	-112.531167
42.925341	-112.529968
42.923574	-112.529698
42.921842	-112.527479
42.921182	-112.527307
42.920339	-112.526333
42.919698	-112.524874
42.919095	-112.521504
42.917989	-112.520073
42.916323	-112.520916
42.915953	-112.521498
42.915147	-112.521874
42.913935	-112.521638
42.913166	-112.520714
42.911946	-112.520545
42.911342	-112.5195
42.909574	-112.517889
42.909535	-112.517224
42.909936	-112.516888
42.910003	-112.515974
42.907081	-112.516008
42.90289	-112.515534
42.894594	-112.515249
42.848055	-112.515244
42.847963	-112.516761
42.826069	-112.516471
42.8255	-112.516701
42.819431	-112.516383
42.819388	-112.516624
42.790839	-112.516719
42.790719	-112.497338
42.733053	-112.496937
42.732965	-112.457729
42.696705	-112.457519
42.696775	-112.437893
42.675095	-112.4375
42.675081	-112.418005
42.646234	-112.418042
42.646225	-112.37961
42.624093	-112.379634
42.62412	-112.389636
42.617038	-112.38942
42.598645	-112.389833
42.588017	-112.389519
42.58797	-112.386029
42.571629	-112.386106
42.571643	-112.391058
42.567998	-112.391027
42.568081	-112.415636
42.557188	-112.415593
42.557163	-112.419913
42.502857	-112.419995
42.503046	-112.498169
42.41598	-112.49779
42.416113	-112.575649
42.416381	-112.610225
42.416094	-112.625813
42.415978	-112.653989
42.328869	-112.65399
42.32885	-112.771326
42.328052	-112.771324
42.32774	-112.896781
42.327536	-112.901949
42.327518	-113.001721
42.487811	-113.001806
42.501781	-113.001427
42.501776	-113.002872
42.52707	-113.002953
42.539114	-113.002472
42.544061	-113.003044
42.588022	-113.002807
42.588871	-113.124467
42.58916	-113.125829
42.58935	-113.175702
42.62737	-113.175231
42.628844	-113.182443
42.629129	-113.185161
42.632639	-113.192291
42.633609	-113.194897
42.634054	-113.197705
42.633843	-113.202019
42.631902	-113.209624
42.628686	-113.218543
42.627941	-113.22225
42.626249	-113.234556
42.625281	-113.236952
42.675417	-113.236918
42.675543	-113.179038
42.711317	-113.178715
42.762283	-113.178978
42.762359	-113.236927
42.848229	-113.237017
42.848221	-113.243669
42.992137	-113.243846
43.103518	-113.243241
43.111109	-113.24351
43.110703	-113.088446
43.111027	-113.007657
43.053195	-113.007568
43.0527	-113.007773
43.042019	-113.00753
43.041017	-113.007729
43.02408	-113.007482
43.022019	-113.007753
42.941832	-113.007995
42.941595	-113.007784
42.863057	-113.007772
42.863016	-112.888209
42.863263	-112.887377
42.863075	-112.872495
42.863167	-112.840524
