42.56054	-111.633905
42.56235	-111.634483
42.565169	-111.632621
42.566432	-111.633853
42.568806	-111.634326
42.570117	-111.634939
42.57027	-111.634422
42.570705	-111.63418
42.571802	-111.632139
42.572198	-111.630651
42.57298	-111.62911
42.573456	-111.628666
42.575565	-111.627845
42.577196	-111.623924
42.576382	-111.619129
42.577095	-111.617495
42.578375	-111.616642
42.579349	-111.616606
42.581024	-111.617216
42.582401	-111.616865
42.583916	-111.615969
42.584291	-111.614924
42.58495	-111.610735
42.585666	-111.608462
42.587427	-111.605516
42.590757	-111.603999
42.590141	-111.500774
42.590355	-111.456363
42.59027	-111.375769
42.590462	-111.364809
42.588462	-111.363372
42.587932	-111.361111
42.587035	-111.35935
42.588213	-111.35663
42.587047	-111.355188
42.58618	-111.354604
42.58622	-111.352114
42.585666	-111.349498
42.586252	-111.340441
42.583914	-111.339955
42.58288	-111.338965
42.581979	-111.338608
42.580907	-111.339518
42.579335	-111.339978
42.576624	-111.341349
42.574585	-111.341495
42.573346	-111.342225
42.571374	-111.342416
42.56988	-111.338623
42.566644	-111.336377
42.567154	-111.333118
42.567058	-111.331264
42.563825	-111.327844
42.563027	-111.326174
42.562666	-111.323508
42.561899	-111.322788
42.561401	-111.321524
42.561172	-111.319625
42.560039	-111.318139
42.560109	-111.316737
42.560981	-111.315556
42.561251	-111.31465
42.560693	-111.310673
42.561099	-111.308772
42.560334	-111.307103
42.559579	-111.301363
42.560016	-111.300048
42.559591	-111.296116
42.558388	-111.296078
42.557225	-111.2931
42.556026	-111.290936
42.555166	-111.286916
42.553006	-111.28123
42.553042	-111.280054
42.555585	-111.278773
42.556085	-111.279041
42.557891	-111.278896
42.559162	-111.278255
42.559933	-111.277029
42.560539	-111.275171
42.561343	-111.274126
42.564456	-111.271936
42.566262	-111.271111
42.569309	-111.268514
42.571219	-111.266014
42.572825	-111.265145
42.574536	-111.262104
42.576704	-111.264261
42.578709	-111.264701
42.580517	-111.262926
42.582055	-111.262509
42.582559	-111.261284
42.583463	-111.260645
42.584535	-111.258919
42.585305	-111.258326
42.586713	-111.256417
42.587719	-111.25442
42.58859	-111.253509
42.592804	-111.252125
42.594041	-111.251981
42.596584	-111.249531
42.598158	-111.249474
42.600168	-111.248312
42.601206	-111.248625
42.603115	-111.247049
42.603047	-111.24521
42.602078	-111.241365
42.599198	-111.241249
42.591897	-111.242818
42.590254	-111.240667
42.589522	-111.239077
42.585267	-111.24103
42.583893	-111.240168
42.58252	-111.238434
42.580612	-111.237116
42.580277	-111.235512
42.579808	-111.234735
42.580545	-111.231381
42.580478	-111.230876
42.576902	-111.231885
42.575531	-111.231593
42.574705	-111.230373
42.574244	-111.230146
42.572406	-111.221713
42.569121	-111.223453
42.565707	-111.224526
42.564638	-111.224537
42.564235	-111.225539
42.563532	-111.226049
42.562828	-111.225963
42.56112	-111.224874
42.559613	-111.225206
42.558207	-111.225997
42.557671	-111.226643
42.556599	-111.225734
42.554791	-111.226482
42.553686	-111.226445
42.552212	-111.227236
42.551174	-111.227244
42.549332	-111.227854
42.545849	-111.227101
42.541395	-111.227456
42.539051	-111.228483
42.53808	-111.228169
42.536439	-111.228824
42.535769	-111.229517
42.533157	-111.230133
42.53165	-111.231061
42.527799	-111.232329
42.526928	-111.231785
42.525722	-111.231657
42.520967	-111.234398
42.518622	-111.236525
42.516326	-111.236009
42.512121	-111.236568
42.511255	-111.236212
42.510216	-111.237045
42.508642	-111.236369
42.507872	-111.236558
42.507504	-111.237294
42.506867	-111.241701
42.506197	-111.243127
42.503953	-111.245756
42.503217	-111.248667
42.498541	-111.249161
42.497302	-111.248745
42.495319	-111.248766
42.492714	-111.2463
42.49231	-111.245219
42.487436	-111.243185
42.484776	-111.240556
42.483127	-111.23732
42.479943	-111.236012
42.479672	-111.235531
42.478378	-111.234734
42.479144	-111.233524
42.479165	-111.231512
42.478632	-111.230397
42.477661	-111.229658
42.47749	-111.228602
42.478758	-111.224386
42.478849	-111.222745
42.479507	-111.220654
42.479267	-111.217716
42.479339	-111.21389
42.479071	-111.21293
42.479463	-111.210738
42.479198	-111.20931
42.479744	-111.207065
42.47966	-111.206314
42.480912	-111.201924
42.480918	-111.200923
42.47982	-111.198444
42.479815	-111.197987
42.480426	-111.19696
42.480157	-111.196142
42.478795	-111.19466
42.479007	-111.194141
42.478772	-111.193007
42.479053	-111.191934
42.478873	-111.19103
42.479505	-111.18921
42.479427	-111.18873
42.478676	-111.187721
42.478241	-111.186173
42.476609	-111.183993
42.475973	-111.182508
42.475801	-111.180136
42.476462	-111.178827
42.478224	-111.176812
42.477894	-111.173949
42.477169	-111.172452
42.476998	-111.171309
42.475643	-111.171415
42.474951	-111.171093
42.473619	-111.171395
42.473299	-111.170956
42.474032	-111.169703
42.477015	-111.168308
42.477172	-111.167614
42.476165	-111.164635
42.476116	-111.163449
42.477069	-111.163089
42.477478	-111.162158
42.48006	-111.161912
42.481094	-111.161476
42.481848	-111.160712
42.486181	-111.160309
42.486788	-111.159913
42.490533	-111.159221
42.490777	-111.158919
42.490912	-111.157887
42.490542	-111.156176
42.48948	-111.155818
42.48871	-111.155071
42.488228	-111.153516
42.488288	-111.152707
42.48969	-111.150013
42.490743	-111.149175
42.490714	-111.148598
42.48884	-111.146982
42.488392	-111.145736
42.48624	-111.144205
42.486267	-111.142129
42.486654	-111.140577
42.487115	-111.140342
42.487863	-111.139164
42.487901	-111.138229
42.486473	-111.13678
42.486023	-111.13509
42.484787	-111.13248
42.483898	-111.131515
42.482605	-111.131916
42.481914	-111.131583
42.481404	-111.130458
42.481959	-111.126234
42.484075	-111.121663
42.484691	-111.121161
42.486449	-111.120787
42.486948	-111.119924
42.487316	-111.117358
42.487854	-111.115732
42.489351	-111.114743
42.490183	-111.113526
42.491456	-111.109613
42.491106	-111.108169
42.490661	-111.107519
42.490697	-111.107117
42.491512	-111.106901
42.491669	-111.104463
42.49021	-111.103829
42.490188	-111.10165
42.491048	-111.100846
42.491294	-111.098431
42.490922	-111.097728
42.491153	-111.096196
42.491455	-111.095688
42.491264	-111.095369
42.489919	-111.095555
42.489119	-111.094898
42.490287	-111.091964
42.490125	-111.091199
42.490371	-111.090593
42.491287	-111.089888
42.491843	-111.087849
42.492522	-111.086508
42.49255	-111.085125
42.493134	-111.081757
42.493616	-111.080914
42.493064	-111.079631
42.492183	-111.075237
42.492037	-111.073448
42.492192	-111.071292
42.495129	-111.072297
42.496186	-111.072979
42.496818	-111.072487
42.497743	-111.066769
42.498858	-111.064508
42.499929	-111.0607
42.501216	-111.059025
42.501957	-111.058713
42.504102	-111.059233
42.50527	-111.0602
42.508432	-111.06424
42.509816	-111.063158
42.510463	-111.061842
42.511915	-111.055839
42.513118	-111.046717
42.474064	-111.047023
42.212325	-111.047331
42.001567	-111.046689
42.001417	-111.088862
42.001587	-111.125751
42.000737	-111.41902
42.001123	-111.421006
42.00129	-111.425587
42.000614	-111.430494
42.000454	-111.444128
41.999931	-111.459662
41.999518	-111.507264
41.99993	-111.507283
42.000461	-111.508175
42.004313	-111.508428
42.005489	-111.507868
42.007834	-111.50793
42.009551	-111.509466
42.010824	-111.509249
42.013024	-111.509569
42.016779	-111.511146
42.017971	-111.510736
42.01901	-111.509455
42.019429	-111.509326
42.02013	-111.509648
42.02249	-111.508483
42.024465	-111.510396
42.026237	-111.510211
42.027647	-111.50951
42.028985	-111.509853
42.029186	-111.510358
42.030911	-111.510432
42.032578	-111.51144
42.033996	-111.511599
42.034287	-111.510598
42.034761	-111.510037
42.034841	-111.509176
42.035597	-111.508089
42.036975	-111.508088
42.037757	-111.507752
42.040385	-111.508224
42.041223	-111.509793
42.04232	-111.510998
42.042851	-111.511117
42.045665	-111.513352
42.046713	-111.513794
42.047744	-111.513793
42.048816	-111.514201
42.049935	-111.512283
42.052635	-111.512184
42.053271	-111.511709
42.054375	-111.511977
42.055503	-111.511094
42.05655	-111.511749
42.056881	-111.51106
42.057719	-111.511124
42.059024	-111.511746
42.059113	-111.513113
42.06071	-111.516051
42.062595	-111.517114
42.064168	-111.515684
42.065462	-111.515766
42.065704	-111.515142
42.06676	-111.515582
42.067992	-111.515032
42.069895	-111.518334
42.071208	-111.519259
42.072385	-111.521217
42.073304	-111.521625
42.074432	-111.521387
42.074402	-111.525473
42.074595	-111.526597
42.076215	-111.529621
42.076924	-111.531547
42.077166	-111.535348
42.076957	-111.537512
42.076184	-111.538869
42.075161	-111.53929
42.075056	-111.539979
42.076063	-111.541604
42.076225	-111.543757
42.076837	-111.544994
42.076757	-111.546728
42.077216	-111.547578
42.077393	-111.548816
42.078771	-111.550311
42.078618	-111.550796
42.078763	-111.551216
42.079488	-111.551786
42.081301	-111.551796
42.08172	-111.552076
42.083654	-111.55635
42.084411	-111.557157
42.08458	-111.55776
42.084322	-111.560054
42.083855	-111.560635
42.083097	-111.565017
42.083113	-111.566363
42.083885	-111.568527
42.083869	-111.569141
42.08424	-111.569388
42.085005	-111.572565
42.085609	-111.572921
42.086181	-111.574277
42.086769	-111.574837
42.087107	-111.574729
42.087293	-111.575365
42.088243	-111.576129
42.088606	-111.575935
42.088976	-111.576333
42.089105	-111.577066
42.090249	-111.577152
42.091538	-111.577959
42.092142	-111.579004
42.093641	-111.580393
42.094841	-111.580694
42.094003	-111.581685
42.092503	-111.586531
42.092615	-111.588533
42.09342	-111.58987
42.093694	-111.592206
42.093548	-111.594446
42.095779	-111.596977
42.098509	-111.59897
42.099806	-111.599208
42.101773	-111.598788
42.10373	-111.600124
42.105196	-111.600653
42.107323	-111.600524
42.109411	-111.598155
42.109887	-111.596852
42.111507	-111.596271
42.11241	-111.595485
42.112942	-111.594289
42.114086	-111.593331
42.115673	-111.594387
42.116697	-111.594452
42.117414	-111.593967
42.119717	-111.593558
42.120902	-111.59219
42.121024	-111.590995
42.124078	-111.590424
42.124803	-111.590898
42.124926	-111.590563
42.125524	-111.59102
42.126904	-111.591067
42.127575	-111.590569
42.129197	-111.590747
42.129923	-111.591368
42.131771	-111.591818
42.131941	-111.591232
42.134171	-111.589022
42.134946	-111.588861
42.13614	-111.58958
42.137068	-111.589517
42.137496	-111.588693
42.138522	-111.588294
42.140677	-111.588147
42.142091	-111.586966
42.141985	-111.588747
42.142557	-111.59002
42.143944	-111.591598
42.14609	-111.593417
42.148139	-111.596105
42.149107	-111.596673
42.149986	-111.597729
42.15001	-111.598663
42.150436	-111.599881
42.151759	-111.602078
42.152251	-111.602329
42.153063	-111.605765
42.153926	-111.607441
42.155999	-111.608793
42.156393	-111.610511
42.160048	-111.611977
42.163575	-111.612823
42.169338	-111.61322
42.172078	-111.612369
42.173291	-111.612813
42.173922	-111.613472
42.175246	-111.613867
42.176691	-111.613871
42.178087	-111.614527
42.179201	-111.614585
42.183583	-111.615814
42.184366	-111.61573
42.184607	-111.616274
42.186164	-111.617267
42.188056	-111.623176
42.188846	-111.623754
42.189306	-111.624484
42.190855	-111.625597
42.192316	-111.625591
42.192665	-111.626133
42.195601	-111.62534
42.196955	-111.626089
42.19943	-111.625926
42.20059	-111.624855
42.201293	-111.624857
42.202608	-111.625535
42.205981	-111.625469
42.207307	-111.62613
42.208613	-111.626162
42.212165	-111.624096
42.213458	-111.622556
42.215461	-111.621105
42.218724	-111.61932
42.219023	-111.618886
42.219734	-111.618681
42.219993	-111.618117
42.222118	-111.615883
42.223111	-111.615352
42.223813	-111.61555
42.225606	-111.61426
42.226833	-111.613753
42.228278	-111.613692
42.2294	-111.614239
42.231515	-111.614255
42.232379	-111.613769
42.233073	-111.614206
42.234317	-111.612936
42.23464	-111.612916
42.234833	-111.613286
42.235438	-111.613494
42.236521	-111.612921
42.237271	-111.612869
42.23761	-111.613446
42.240733	-111.614598
42.242273	-111.614026
42.245415	-111.614416
42.246174	-111.61419
42.247345	-111.612745
42.248637	-111.611987
42.249543	-111.609988
42.249924	-111.609901
42.250454	-111.608868
42.250598	-111.606129
42.25031	-111.604308
42.248542	-111.599519
42.249148	-111.598781
42.249319	-111.596899
42.249924	-111.597498
42.250767	-111.597669
42.25283	-111.597269
42.254183	-111.596515
42.255062	-111.59675
42.256383	-111.596473
42.257083	-111.595614
42.260281	-111.593247
42.261118	-111.591919
42.261859	-111.5921
42.262866	-111.591076
42.263461	-111.589827
42.264596	-111.588846
42.264966	-111.587597
42.265261	-111.584472
42.266803	-111.580106
42.268108	-111.578972
42.270107	-111.572682
42.271324	-111.572188
42.272745	-111.567984
42.273525	-111.566441
42.273306	-111.564836
42.273635	-111.563425
42.274691	-111.563745
42.275053	-111.563082
42.276526	-111.562109
42.276792	-111.562195
42.278343	-111.564986
42.278798	-111.568335
42.280111	-111.574133
42.280292	-111.577983
42.28068	-111.578523
42.283389	-111.579997
42.284243	-111.579765
42.285203	-111.580368
42.285688	-111.581776
42.286021	-111.584096
42.286683	-111.585233
42.287272	-111.585545
42.287853	-111.586432
42.290981	-111.587525
42.292883	-111.58744
42.293664	-111.586775
42.294539	-111.583321
42.29524	-111.583274
42.297982	-111.584586
42.300231	-111.585205
42.301004	-111.584897
42.30352	-111.586112
42.304399	-111.586195
42.306525	-111.585382
42.307137	-111.584229
42.307588	-111.584195
42.308723	-111.582518
42.30948	-111.582482
42.309979	-111.581959
42.310681	-111.582553
42.312705	-111.583434
42.316204	-111.585827
42.316914	-111.58679
42.318124	-111.587392
42.320116	-111.589142
42.321027	-111.589246
42.321478	-111.588962
42.322043	-111.589404
42.322277	-111.590067
42.325604	-111.588205
42.326166	-111.586586
42.326668	-111.581416
42.32724	-111.580437
42.327973	-111.580086
42.327787	-111.57949
42.328469	-111.577511
42.329315	-111.57666
42.33065	-111.574548
42.332455	-111.573476
42.3328	-111.572432
42.332144	-111.569265
42.332102	-111.567842
42.332416	-111.56707
42.33277	-111.567036
42.33319	-111.567979
42.334368	-111.56869
42.3367	-111.572544
42.337168	-111.572618
42.337771	-111.570921
42.338567	-111.570016
42.339244	-111.569959
42.33971	-111.568665
42.33979	-111.567644
42.340932	-111.566303
42.34198	-111.565983
42.343614	-111.564585
42.345054	-111.56221
42.346205	-111.561249
42.346969	-111.560137
42.347936	-111.559687
42.348781	-111.558836
42.349626	-111.556769
42.349649	-111.555944
42.350471	-111.555788
42.350897	-111.555362
42.351274	-111.553872
42.351241	-111.553069
42.351514	-111.552231
42.352029	-111.55212
42.352635	-111.552845
42.353902	-111.555358
42.355387	-111.557175
42.356606	-111.558135
42.35879	-111.558288
42.35921	-111.558808
42.360266	-111.55915
42.360684	-111.558811
42.362006	-111.559
42.362997	-111.558637
42.363844	-111.558894
42.364377	-111.559727
42.365331	-111.562405
42.367227	-111.564395
42.367761	-111.565533
42.368022	-111.568323
42.367928	-111.571082
42.367389	-111.571856
42.366729	-111.572077
42.367164	-111.572552
42.36757	-111.574518
42.370344	-111.576047
42.371482	-111.577693
42.372418	-111.57846
42.374368	-111.578733
42.374923	-111.577838
42.375704	-111.577835
42.375658	-111.579215
42.37595	-111.580007
42.375903	-111.580832
42.376162	-111.581516
42.377185	-111.581402
42.37912	-111.581915
42.380288	-111.581605
42.381244	-111.580601
42.38183	-111.579458
42.383167	-111.579332
42.383958	-111.579622
42.385233	-111.580942
42.38579	-111.581156
42.387219	-111.582595
42.389968	-111.583191
42.390976	-111.583915
42.392877	-111.583591
42.394618	-111.58392
42.394007	-111.584835
42.393638	-111.589422
42.392717	-111.592044
42.3924	-111.594751
42.39128	-111.598864
42.391506	-111.59907
42.394696	-111.598861
42.400047	-111.599317
42.401519	-111.598332
42.403794	-111.599507
42.407002	-111.600341
42.407181	-111.601557
42.408707	-111.603257
42.412188	-111.603329
42.412282	-111.602057
42.413388	-111.598868
42.416747	-111.598462
42.418309	-111.597651
42.420611	-111.597163
42.420876	-111.596194
42.422043	-111.595537
42.422549	-111.594828
42.423282	-111.594499
42.423878	-111.595127
42.424958	-111.595013
42.425142	-111.594469
42.424809	-111.593448
42.425791	-111.588029
42.42581	-111.585811
42.427523	-111.583814
42.427706	-111.5829
42.428736	-111.582504
42.429804	-111.580673
42.429625	-111.579554
42.43051	-111.579321
42.431833	-111.579761
42.432309	-111.580215
42.433304	-111.582364
42.435289	-111.583681
42.440924	-111.581655
42.441867	-111.581987
42.443933	-111.583762
42.446164	-111.583284
42.446759	-111.582347
42.44721	-111.582497
42.448115	-111.583656
42.456601	-111.588958
42.45789	-111.5888
42.461779	-111.59148
42.463765	-111.593506
42.469907	-111.595166
42.47319	-111.597023
42.476325	-111.597249
42.477494	-111.597984
42.480402	-111.597383
42.481007	-111.597751
42.481893	-111.59754
42.482837	-111.598265
42.483235	-111.600135
42.484108	-111.601655
42.486303	-111.603452
42.489163	-111.603276
42.490225	-111.602706
42.491757	-111.603026
42.494302	-111.606814
42.495976	-111.606024
42.4994	-111.605944
42.502042	-111.606486
42.503414	-111.607319
42.504214	-111.608329
42.508168	-111.609598
42.510612	-111.610807
42.512214	-111.612508
42.513442	-111.615116
42.514929	-111.619505
42.516399	-111.620795
42.51928	-111.621826
42.521288	-111.622894
42.523057	-111.624735
42.533285	-111.62531
42.53377	-111.626083
42.536417	-111.626535
42.540471	-111.629882
42.541678	-111.629765
42.544213	-111.63025
42.546755	-111.631713
42.547664	-111.631694
42.550604	-111.630224
42.551947	-111.630586
42.553655	-111.629547
42.55795	-111.631884
42.558194	-111.632633
42.559011	-111.633322
42.56054	-111.633905
