43.604014	-115.08054
43.604178	-115.079991
43.60646	-115.078066
43.60685	-115.077034
43.606952	-115.075706
43.606059	-115.073712
43.604224	-115.071584
43.603581	-115.069799
43.601933	-115.067439
43.601464	-115.067386
43.600913	-115.066773
43.600237	-115.066529
43.59971	-115.065513
43.601673	-115.063636
43.605707	-115.062218
43.606647	-115.061345
43.60856	-115.058404
43.61071	-115.05689
43.611213	-115.056016
43.611479	-115.054084
43.611848	-115.053394
43.614839	-115.051559
43.617556	-115.046914
43.619064	-115.043649
43.619766	-115.041165
43.619998	-115.038772
43.618624	-115.033799
43.619108	-115.03395
43.621637	-115.032459
43.622193	-115.032542
43.623719	-115.0336
43.624618	-115.034662
43.62602	-115.035506
43.626264	-115.035978
43.628121	-115.035251
43.629072	-115.035286
43.630822	-115.034096
43.632162	-115.034369
43.632769	-115.035004
43.633641	-115.03526
43.634666	-115.034066
43.635031	-115.033134
43.637076	-115.034273
43.637514	-115.034844
43.639439	-115.034658
43.642622	-115.036283
43.645454	-115.036896
43.646566	-115.036818
43.647643	-115.036332
43.648721	-115.034672
43.650005	-115.033729
43.651247	-115.033915
43.654731	-115.032928
43.657018	-115.031178
43.658884	-115.030694
43.659301	-115.030291
43.660251	-115.030082
43.662199	-115.031213
43.663555	-115.031619
43.665584	-115.032859
43.666082	-115.032654
43.670843	-115.033965
43.673072	-115.036299
43.674215	-115.036032
43.674989	-115.036256
43.675584	-115.036062
43.677606	-115.034359
43.67858	-115.031251
43.680009	-115.028945
43.682087	-115.02868
43.684502	-115.026773
43.684711	-115.025277
43.685211	-115.023844
43.687319	-115.021918
43.689737	-115.022113
43.690125	-115.020792
43.693546	-115.015896
43.694116	-115.01268
43.695037	-115.010213
43.697398	-115.008925
43.699999	-115.009926
43.702103	-115.010114
43.70406	-115.011454
43.7051	-115.011575
43.709697	-115.010728
43.711748	-115.009997
43.715194	-115.009639
43.715768	-115.009876
43.717616	-115.011916
43.72061	-115.014176
43.722329	-115.014611
43.723996	-115.015833
43.725736	-115.015814
43.726096	-115.015312
43.72674	-115.015327
43.727224	-115.016729
43.728248	-115.01829
43.727776	-115.021939
43.72819	-115.023806
43.727963	-115.026698
43.728102	-115.027085
43.727832	-115.027752
43.727992	-115.029102
43.728779	-115.030102
43.730702	-115.030989
43.731313	-115.030717
43.732115	-115.031495
43.733258	-115.031317
43.734694	-115.031734
43.736863	-115.033361
43.73919	-115.036105
43.740025	-115.038456
43.740745	-115.039024
43.741388	-115.04028
43.743197	-115.040982
43.744461	-115.042265
43.745451	-115.042177
43.7503	-115.038069
43.750634	-115.037181
43.751435	-115.03662
43.752713	-115.037802
43.754218	-115.037788
43.756774	-115.038926
43.75803	-115.038936
43.758361	-115.037671
43.759983	-115.03532
43.76033	-115.035527
43.761921	-115.035214
43.763757	-115.035451
43.764887	-115.036026
43.766546	-115.036265
43.766577	-115.037625
43.766877	-115.03812
43.767407	-115.03785
43.767899	-115.038133
43.768855	-115.037814
43.771733	-115.035783
43.773295	-115.035889
43.774827	-115.034923
43.776644	-115.03309
43.782293	-115.029903
43.783712	-115.030498
43.784488	-115.029538
43.785693	-115.029216
43.786869	-115.02947
43.788298	-115.02877
43.789775	-115.029542
43.793355	-115.029418
43.794696	-115.030468
43.796738	-115.030126
43.800662	-115.027995
43.801893	-115.027961
43.802854	-115.027088
43.805203	-115.026855
43.806898	-115.026218
43.808189	-115.02533
43.809267	-115.022186
43.810652	-115.022404
43.812283	-115.021945
43.814708	-115.022541
43.815141	-115.02226
43.816653	-115.019044
43.817786	-115.018701
43.819576	-115.019469
43.821554	-115.019051
43.822909	-115.019691
43.82451	-115.016562
43.827433	-115.012346
43.827226	-115.011418
43.827248	-115.009423
43.827592	-115.007637
43.828301	-115.006223
43.828829	-115.004135
43.831417	-115.002048
43.833344	-115.002803
43.836863	-115.003365
43.838945	-115.002967
43.840293	-115.003618
43.842358	-115.00322
43.84412	-115.001717
43.845868	-114.99957
43.847608	-114.999209
43.849726	-115.000645
43.850935	-115.000745
43.853449	-114.997655
43.855841	-114.992721
43.857444	-114.991273
43.858611	-114.989384
43.85736	-114.985995
43.85495	-114.981361
43.855064	-114.980149
