42.944794	-117.026402
42.97227	-117.026279
43.027808	-117.0267
43.500185	-117.026632
43.544184	-117.027014
43.573896	-117.026622
43.6408	-117.026902
43.680863	-117.026536
43.678785	-117.022556
43.674957	-117.012124
43.673896	-117.007981
43.672842	-117.004934
43.672567	-116.998766
43.671431	-116.993336
43.671363	-116.98864
43.671871	-116.979207
43.671203	-116.97596
43.67027	-116.973156
43.667791	-116.968605
43.663716	-116.965322
43.662638	-116.96492
43.661166	-116.963729
43.65541	-116.963357
43.653427	-116.963613
43.652863	-116.964031
43.649618	-116.963819
43.646199	-116.962312
43.646055	-116.961725
43.641621	-116.96006
43.635912	-116.956131
43.633634	-116.952337
43.632738	-116.949789
43.632041	-116.946724
43.631176	-116.944616
43.629816	-116.94253
43.627169	-116.937465
43.626434	-116.934873
43.62488	-116.931361
43.622419	-116.928248
43.618731	-116.922761
43.615804	-116.919847
43.608176	-116.91593
43.603753	-116.912149
43.601775	-116.909694
43.600514	-116.907408
43.600331	-116.905923
43.600624	-116.902954
43.597657	-116.892843
43.595634	-116.880453
43.594453	-116.875978
43.591964	-116.871218
43.591638	-116.869077
43.591926	-116.867125
43.593622	-116.864209
43.59417	-116.862408
43.594621	-116.855331
43.594524	-116.848119
43.594166	-116.845028
43.593168	-116.841528
43.591327	-116.838263
43.587634	-116.83398
43.585612	-116.83208
43.583501	-116.829263
43.582951	-116.827149
43.579138	-116.819574
43.577807	-116.81754
43.577078	-116.815386
43.573841	-116.811794
43.568424	-116.80833
43.563326	-116.804497
43.558142	-116.802633
43.549417	-116.80065
43.545195	-116.797585
43.540976	-116.793296
43.537817	-116.791286
43.53412	-116.787837
43.529972	-116.782553
43.526408	-116.780265
43.524724	-116.780031
43.519875	-116.782142
43.516619	-116.784259
43.513728	-116.784852
43.511053	-116.784581
43.504875	-116.783224
43.50101	-116.783041
43.500332	-116.783694
43.500141	-116.784835
43.499417	-116.784994
43.498612	-116.784218
43.493476	-116.78324
43.489749	-116.781339
43.488267	-116.781578
43.481792	-116.780563
43.481471	-116.780153
43.478924	-116.78114
43.477217	-116.780671
43.476864	-116.780095
43.473162	-116.777354
43.472673	-116.775871
43.4685	-116.769812
43.465946	-116.764002
43.465045	-116.762905
43.464121	-116.760482
43.461363	-116.756506
43.460117	-116.754016
43.459949	-116.752756
43.458865	-116.749311
43.456912	-116.746164
43.454031	-116.743288
43.450487	-116.741069
43.449542	-116.739612
43.441397	-116.731364
43.437266	-116.728932
43.436448	-116.727908
43.436081	-116.726943
43.435743	-116.724618
43.435202	-116.723275
43.434231	-116.722129
43.432358	-116.718919
43.431035	-116.717405
43.429747	-116.716942
43.425387	-116.713039
43.424798	-116.711155
43.4195	-116.703775
43.416302	-116.701463
43.415203	-116.700062
43.414396	-116.698243
43.409896	-116.692694
43.408671	-116.688363
43.407446	-116.686144
43.404566	-116.68273
43.404211	-116.682728
43.403827	-116.682151
43.403358	-116.680146
43.402145	-116.677989
43.400591	-116.676457
43.398572	-116.675615
43.396421	-116.673423
43.390918	-116.671187
43.388323	-116.66896
43.386863	-116.667292
43.38523	-116.661734
43.38414	-116.659903
43.382917	-116.657056
43.379078	-116.650643
43.377333	-116.647031
43.377088	-116.645803
43.377758	-116.640216
43.375876	-116.636614
43.374882	-116.634022
43.374536	-116.633862
43.373862	-116.632408
43.372367	-116.6308
43.370523	-116.623585
43.369966	-116.622442
43.368075	-116.620719
43.367676	-116.620019
43.365402	-116.617972
43.363939	-116.617458
43.363002	-116.616531
43.361177	-116.615968
43.355545	-116.612003
43.353407	-116.608625
43.352037	-116.607428
43.348576	-116.605721
43.346123	-116.603805
43.342884	-116.602629
43.337984	-116.600059
43.336624	-116.599712
43.336284	-116.600071
43.332708	-116.600183
43.331213	-116.59958
43.330339	-116.598875
43.328038	-116.595607
43.32754	-116.59387
43.321729	-116.588807
43.319106	-116.586902
43.317123	-116.58452
43.31547	-116.583344
43.313256	-116.583362
43.312544	-116.582417
43.311202	-116.58186
43.309013	-116.581581
43.306253	-116.579565
43.305577	-116.578003
43.30444	-116.572809
43.304706	-116.570842
43.303358	-116.566915
43.302944	-116.562943
43.302479	-116.560932
43.299194	-116.551474
43.299746	-116.549145
43.299961	-116.546569
43.300569	-116.544175
43.300042	-116.541602
43.299191	-116.539708
43.298348	-116.536306
43.29841	-116.533564
43.29898	-116.532281
43.29904	-116.531599
43.298346	-116.528672
43.298286	-116.524418
43.297849	-116.521382
43.295924	-116.518177
43.293439	-116.514872
43.29054	-116.5124
43.29007	-116.511327
43.286911	-116.50855
43.2865	-116.506806
43.284293	-116.503566
43.283488	-116.501838
43.282168	-116.501505
43.281985	-116.499856
43.28253	-116.497596
43.283414	-116.496315
43.285505	-116.494304
43.28733	-116.491323
43.288875	-116.484861
43.289309	-116.484121
43.28986	-116.480736
43.289817	-116.478973
43.291353	-116.472477
43.291354	-116.468277
43.290769	-116.465447
43.290682	-116.462031
43.291342	-116.456838
43.291687	-116.456087
43.291722	-116.453376
43.292089	-116.451347
43.291983	-116.450587
43.292677	-116.447366
43.294674	-116.442476
43.295411	-116.441763
43.296056	-116.440564
43.296237	-116.438656
43.296081	-116.436882
43.296417	-116.435668
43.296436	-116.433111
43.296023	-116.431989
43.295523	-116.431704
43.294591	-116.429283
43.294701	-116.42796
43.293494	-116.424604
43.292954	-116.424375
43.292807	-116.423427
43.290854	-116.42187
43.288427	-116.417075
43.286982	-116.415351
43.28578	-116.414529
43.28428	-116.409962
43.282407	-116.407767
43.280647	-116.406199
43.279277	-116.405819
43.278312	-116.406606
43.276845	-116.406171
43.27422	-116.40313
43.271028	-116.402494
43.268073	-116.402716
43.267274	-116.402194
43.265623	-116.402352
43.265053	-116.40306
43.264472	-116.402822
43.263418	-116.40342
43.261999	-116.402809
43.259641	-116.40011
43.259373	-116.399274
43.258808	-116.398792
43.257554	-116.396661
43.254364	-116.389757
43.25242	-116.387584
43.250625	-116.386523
43.249887	-116.385042
43.245622	-116.382557
43.244236	-116.381452
43.241445	-116.378132
43.239835	-116.377268
43.232271	-116.376173
43.230443	-116.376391
43.222656	-116.381258
43.218759	-116.383192
43.215312	-116.384456
43.208901	-116.383884
43.205382	-116.382621
43.196212	-116.385944
43.194557	-116.386188
43.193445	-116.385964
43.192221	-116.385046
43.187335	-116.380121
43.184335	-116.373484
43.183551	-116.370592
43.180329	-116.366738
43.17667	-116.365266
43.175408	-116.363889
43.173441	-116.360545
43.169728	-116.356941
43.167726	-116.355519
43.166191	-116.35367
43.165051	-116.351251
43.16474	-116.343585
43.164437	-116.340993
43.163531	-116.338399
43.16104	-116.335119
43.159102	-116.333994
43.15285	-116.332551
43.15091	-116.333029
43.149583	-116.332751
43.148666	-116.332024
43.147566	-116.329914
43.145457	-116.322291
43.144261	-116.319356
43.142228	-116.316739
43.135834	-116.312279
43.126855	-116.310064
43.123649	-116.308225
43.121365	-116.306244
43.119929	-116.30316
43.119115	-116.299488
43.119986	-116.284253
43.119733	-116.279223
43.117486	-116.269401
43.116562	-116.268018
43.113729	-116.266147
43.111715	-116.266184
43.109892	-116.267186
43.10816	-116.267466
43.106557	-116.266902
43.105263	-116.265035
43.100029	-116.25329
43.099847	-116.250938
43.09946	-116.249949
43.099149	-116.247783
43.097818	-116.243148
43.096951	-116.241023
43.095739	-116.239808
43.095069	-116.238455
43.094816	-116.235046
43.09548	-116.232355
43.09666	-116.223126
43.096102	-116.21799
43.094419	-116.210025
43.092894	-116.204634
43.09185	-116.202948
43.090691	-116.201966
43.089347	-116.200027
43.086482	-116.197051
43.084939	-116.193352
43.084118	-116.192195
43.081355	-116.192044
43.080178	-116.192821
43.077152	-116.196701
43.071498	-116.205254
43.068665	-116.207422
43.065877	-116.208039
43.06375	-116.20791
43.061817	-116.206848
43.056501	-116.205842
43.054575	-116.206
43.052706	-116.205522
43.049962	-116.202252
43.048917	-116.200621
43.047987	-116.195994
43.044971	-116.190063
43.042948	-116.182007
43.042935	-116.17914
43.042509	-116.176887
43.039805	-116.173793
43.038622	-116.171846
43.037874	-116.169911
43.037803	-116.16778
43.038144	-116.165001
43.038976	-116.161544
43.03947	-116.15814
43.039674	-116.153748
43.038751	-116.148749
43.037391	-116.145978
43.034565	-116.141535
43.031803	-116.139705
43.029933	-116.139613
43.02775	-116.140299
43.025984	-116.141921
43.024025	-116.145342
43.021622	-116.148641
43.019631	-116.149679
43.01719	-116.149739
43.015893	-116.148858
43.014187	-116.14623
43.013438	-116.144175
43.013248	-116.138576
43.014767	-116.132673
43.01509	-116.130292
43.014914	-116.125929
43.012541	-116.118036
43.010932	-116.115497
43.008759	-116.112902
43.00446	-116.109336
43.000854	-116.105289
42.999891	-116.104642
42.998586	-116.10294
42.996531	-116.099466
42.995406	-116.096644
42.992191	-116.094013
42.991567	-116.093196
42.989198	-116.091953
42.987849	-116.090773
42.987937	-116.0868
42.986983	-116.078854
42.986062	-116.076535
42.985957	-116.074737
42.986484	-116.069786
42.987512	-116.064765
42.987826	-116.059179
42.98725	-116.053041
42.986745	-116.051925
42.984195	-116.048588
42.97996	-116.045331
42.978574	-116.043762
42.973802	-116.039776
42.968363	-116.036201
42.965574	-116.035138
42.961677	-116.031607
42.959891	-116.02751
42.958054	-116.024696
42.957474	-116.023221
42.955253	-116.021036
42.950505	-116.01349
42.949917	-116.012092
42.949283	-116.007768
42.949015	-116.002266
42.948221	-115.99855
42.948692	-115.993878
42.947713	-115.980009
42.945868	-115.973932
42.945269	-115.970615
42.943725	-115.965669
42.944297	-115.964999
42.949672	-115.962749
42.951025	-115.96143
42.952975	-115.960975
42.956588	-115.962059
42.963137	-115.967287
42.964532	-115.967798
42.970226	-115.971596
42.972281	-115.97114
42.976011	-115.96772
42.977381	-115.967366
42.979711	-115.967896
42.981887	-115.967035
42.986568	-115.963908
42.988315	-115.962094
42.989168	-115.960491
42.989489	-115.958408
42.990116	-115.956641
42.992685	-115.953553
42.99392	-115.947158
42.994925	-115.944349
42.9961	-115.942438
43.000182	-115.938954
43.001415	-115.936428
43.001703	-115.93495
43.001404	-115.933147
43.001889	-115.930258
43.001526	-115.926546
43.000429	-115.924555
42.999893	-115.924522
42.997448	-115.921801
42.995259	-115.91805
42.993573	-115.917015
42.991864	-115.916725
42.988181	-115.917649
42.986439	-115.916669
42.982468	-115.906885
42.981891	-115.903238
42.982277	-115.89642
42.983401	-115.893281
42.986893	-115.889233
42.988114	-115.885786
42.989103	-115.878624
42.984299	-115.869739
42.982695	-115.867895
42.97625	-115.866159
42.974694	-115.86436
42.974595	-115.861771
42.972948	-115.856296
42.971665	-115.853487
42.970018	-115.848363
42.969853	-115.843943
42.970727	-115.838787
42.97235	-115.834157
42.973016	-115.831206
42.973422	-115.826718
42.973394	-115.822823
42.972944	-115.815967
42.973912	-115.810065
42.973241	-115.793499
42.972585	-115.791273
42.971133	-115.789639
42.969046	-115.7885
42.966242	-115.788448
42.964736	-115.788033
42.962872	-115.786159
42.961519	-115.785919
42.960408	-115.786359
42.952027	-115.796007
42.950867	-115.796271
42.948926	-115.796031
42.9459	-115.790955
42.944712	-115.787325
42.944385	-115.7843
42.943659	-115.781537
42.941453	-115.776725
42.940921	-115.774797
42.939499	-115.772058
42.938948	-115.76991
42.939323	-115.761139
42.937694	-115.754453
42.938228	-115.750918
42.938091	-115.750365
42.938397	-115.749232
42.941655	-115.743874
42.941927	-115.742446
42.942796	-115.741119
42.943079	-115.740118
42.942888	-115.738203
42.939544	-115.73334
42.938791	-115.731619
42.938487	-115.729673
42.938748	-115.727872
42.939892	-115.725522
42.940522	-115.723432
42.940116	-115.719459
42.939551	-115.708071
42.939679	-115.704629
42.939286	-115.696011
42.939458	-115.691976
42.94023	-115.687483
42.942181	-115.681088
42.943384	-115.671855
42.945201	-115.663861
42.947671	-115.658257
42.947869	-115.656742
42.952604	-115.649207
42.953664	-115.64678
42.95536	-115.641066
42.95633	-115.633345
42.956466	-115.628093
42.956299	-115.624025
42.953446	-115.618766
42.952493	-115.61572
42.951759	-115.614403
42.949746	-115.61229
42.945909	-115.611361
42.944231	-115.609967
42.943115	-115.608118
42.941963	-115.606959
42.93841	-115.604943
42.937249	-115.60373
42.9372	-115.60074
42.937811	-115.597611
42.936779	-115.593526
42.936879	-115.585855
42.936532	-115.584413
42.937111	-115.581437
42.937182	-115.579739
42.935729	-115.570205
42.934559	-115.567555
42.93443	-115.566267
42.934865	-115.563434
42.934594	-115.562682
42.934702	-115.560478
42.935202	-115.559234
42.936245	-115.558093
42.938749	-115.556154
42.939548	-115.554498
42.940582	-115.551145
42.942298	-115.53941
42.942569	-115.535079
42.942408	-115.532606
42.941469	-115.528202
42.93966	-115.524151
42.938875	-115.519704
42.937958	-115.5177
42.937339	-115.515529
42.936184	-115.514087
42.934788	-115.511521
42.933844	-115.51034
42.932372	-115.5098
42.931634	-115.509175
42.927352	-115.500908
42.926463	-115.497201
42.926871	-115.492353
42.928039	-115.488674
42.929528	-115.485656
42.929788	-115.484078
42.927722	-115.474188
42.927702	-115.471981
42.928227	-115.465875
42.928772	-115.462882
42.928864	-115.459712
42.928245	-115.455624
42.928783	-115.451069
42.93032	-115.447262
42.930904	-115.44157
42.851144	-115.441524
42.851137	-115.454456
42.767732	-115.454314
42.76771	-115.323046
42.768	-115.183257
42.76848	-115.037716
42.624903	-115.037553
42.624903	-115.037346
42.605967	-115.037728
42.592762	-115.03749
42.483735	-115.037795
42.468325	-115.03731
42.458979	-115.037854
42.097163	-115.037948
42.081268	-115.038425
42.026377	-115.038068
41.996011	-115.038256
41.996156	-115.250795
41.996762	-115.250895
41.996121	-115.305702
41.996256	-115.37103
41.99643	-115.377162
41.996884	-115.586629
41.997415	-115.625914
41.997151	-115.649042
41.996833	-115.755669
41.996766	-115.870181
41.997241	-115.875924
41.997891	-115.879596
41.998426	-115.931126
41.998267	-115.940953
41.998546	-115.988386
41.998048	-116.012219
41.997388	-116.03055
41.997262	-116.062612
41.9975	-116.066625
41.997673	-116.148149
41.997508	-116.160833
41.997688	-116.174866
41.997651	-116.243962
41.997322	-116.260303
41.997069	-116.314496
41.997237	-116.339276
41.99628	-116.368477
41.996706	-116.450973
41.996547	-116.463528
41.996969	-116.498704
41.99674	-116.499777
41.997334	-116.501741
41.997096	-116.510452
41.997558	-116.525319
41.997573	-116.569423
41.997834	-116.582217
41.997393	-116.585587
41.997543	-116.617574
41.997355	-116.626498
41.99775	-116.62677
41.998791	-116.852353
41.998692	-116.875967
41.998991	-116.969156
41.998127	-117.009255
41.998766	-117.014821
41.99989	-117.021409
42.000252	-117.026222
42.117646	-117.026098
42.12489	-117.02658
42.166405	-117.026195
42.3087	-117.026377
42.357192	-117.026129
42.374882	-117.026532
42.624874	-117.026669
42.831194	-117.026231
42.944794	-117.026402
