42.588695	-113.100772
42.588022	-113.002807
42.544061	-113.003044
42.539114	-113.002472
42.52707	-113.002953
42.501776	-113.002872
42.501781	-113.001427
42.487811	-113.001806
42.327518	-113.001721
42.327483	-113.000823
41.998302	-113.00082
41.997333	-113.085911
41.997462	-113.093178
41.997056	-113.125521
41.996761	-113.19049
41.996453	-113.203391
41.996202	-113.249158
41.995612	-113.250738
41.994712	-113.341105
41.993863	-113.357472
41.99383	-113.369353
41.994257	-113.396014
41.993305	-113.496548
41.9928	-113.500683
41.991258	-113.618001
41.991454	-113.62584
41.990748	-113.668735
41.990704	-113.687091
41.989522	-113.744952
41.989518	-113.767601
41.988479	-113.822162
41.988428	-113.850761
41.988005	-113.875845
41.988057	-113.893261
41.990984	-113.961183
41.992698	-113.993904
41.993939	-114.06191
41.993831	-114.107528
41.994114	-114.234654
41.994314	-114.250855
41.994214	-114.281855
41.999909	-114.281488
42.013976	-114.281823
42.105497	-114.281517
42.124913	-114.28189
42.207292	-114.281563
42.246448	-114.281104
42.249913	-114.281404
42.270707	-114.281225
42.301145	-114.28146
42.330994	-114.281233
42.330559	-114.286683
42.35072	-114.28626
42.366449	-114.28558
42.374913	-114.285847
42.417386	-114.285315
42.417124	-114.069053
42.474806	-114.069348
42.504017	-114.069169
42.504006	-114.067033
42.51452	-114.06708
42.515292	-114.065034
42.515602	-114.062821
42.518403	-114.017117
42.52006	-114.005697
42.520477	-114.00065
42.526434	-114.000691
42.526564	-113.999654
42.525869	-113.996656
42.526448	-113.995356
42.530061	-113.993864
42.531325	-113.992667
42.532222	-113.990803
42.532565	-113.988161
42.533481	-113.987277
42.534136	-113.985215
42.534514	-113.981944
42.534371	-113.979843
42.533454	-113.977463
42.532956	-113.975316
42.532903	-113.972867
42.533227	-113.970498
42.53371	-113.968979
42.534956	-113.966605
42.535242	-113.962136
42.53502	-113.959446
42.534168	-113.958776
42.531765	-113.958615
42.530985	-113.958054
42.530243	-113.956046
42.530576	-113.95384
42.530225	-113.951183
42.530538	-113.947714
42.531275	-113.94537
42.532225	-113.943897
42.533355	-113.940011
42.53466	-113.936844
42.535089	-113.934486
42.535038	-113.933224
42.535701	-113.927244
42.536036	-113.92631
42.537634	-113.924244
42.538369	-113.922095
42.539259	-113.913527
42.541678	-113.908093
42.543034	-113.905817
42.544104	-113.904606
42.545735	-113.900199
42.546156	-113.897873
42.547021	-113.895322
42.549519	-113.889974
42.549564	-113.888831
42.549188	-113.887817
42.548927	-113.884429
42.549018	-113.881698
42.549906	-113.879647
42.549627	-113.876576
42.54867	-113.873708
42.547527	-113.867865
42.545345	-113.864526
42.544268	-113.859543
42.541392	-113.856283
42.540245	-113.854413
42.539975	-113.85079
42.538461	-113.845578
42.535929	-113.840121
42.534811	-113.835824
42.534921	-113.833125
42.535498	-113.829423
42.538163	-113.824877
42.540516	-113.822194
42.541693	-113.821277
42.543173	-113.817289
42.544329	-113.812464
42.545166	-113.810666
42.547123	-113.808407
42.549145	-113.805365
42.55074	-113.803814
42.552034	-113.799923
42.554776	-113.79324
42.555064	-113.791793
42.556455	-113.788174
42.557166	-113.783512
42.557187	-113.781906
42.55687	-113.779811
42.555547	-113.776266
42.552716	-113.771387
42.547402	-113.763828
42.545519	-113.762005
42.542676	-113.760186
42.540414	-113.759487
42.539824	-113.759042
42.537863	-113.758636
42.53453	-113.758495
42.531636	-113.755578
42.531457	-113.754969
42.529305	-113.751821
42.528512	-113.748957
42.527684	-113.747479
42.524958	-113.744105
42.523779	-113.741904
42.523036	-113.739687
42.521434	-113.73036
42.521173	-113.725638
42.521348	-113.724629
42.520815	-113.71961
42.52006	-113.717937
42.5189	-113.713878
42.518744	-113.711582
42.519193	-113.708011
42.519044	-113.704639
42.519227	-113.703554
42.519068	-113.70055
42.519404	-113.698119
42.520946	-113.693408
42.521548	-113.692437
42.523264	-113.691044
42.523987	-113.690074
42.524642	-113.688223
42.524927	-113.685008
42.526443	-113.679111
42.528206	-113.674101
42.53047	-113.670785
42.532869	-113.663886
42.533423	-113.661326
42.535663	-113.655338
42.537369	-113.652801
42.54367	-113.64675
42.546087	-113.643852
42.549218	-113.642832
42.557018	-113.639483
42.565251	-113.632209
42.56794	-113.630966
42.575811	-113.62939
42.579784	-113.627475
42.584865	-113.623264
42.586509	-113.621388
42.587499	-113.619518
42.590779	-113.615287
42.592061	-113.61293
42.59561	-113.607849
42.597753	-113.606314
42.602131	-113.604737
42.605081	-113.603042
42.609561	-113.599601
42.611775	-113.595372
42.613775	-113.592909
42.61583	-113.591209
42.618352	-113.588449
42.624908	-113.584504
42.630763	-113.583478
42.632189	-113.58275
42.634822	-113.582068
42.638953	-113.580233
42.642031	-113.57845
42.644256	-113.576372
42.647531	-113.572083
42.652535	-113.563795
42.654164	-113.561726
42.656109	-113.558481
42.659006	-113.543322
42.660728	-113.538133
42.663212	-113.528587
42.665407	-113.524304
42.666403	-113.519496
42.667485	-113.516978
42.669336	-113.511359
42.671512	-113.507844
42.671989	-113.506384
42.671786	-113.500835
42.673206	-113.496664
42.673394	-113.495282
42.673119	-113.491898
42.671835	-113.489873
42.668122	-113.482539
42.6685	-113.479131
42.668319	-113.476273
42.669433	-113.471382
42.670821	-113.448668
42.673802	-113.434436
42.673846	-113.430108
42.672849	-113.419835
42.673159	-113.41539
42.674195	-113.412231
42.674987	-113.410682
42.678567	-113.406857
42.682525	-113.401967
42.684033	-113.399347
42.685587	-113.394546
42.686928	-113.386296
42.687887	-113.375835
42.68772	-113.373454
42.68712	-113.371806
42.686204	-113.370228
42.680803	-113.365031
42.677643	-113.363086
42.6729	-113.361271
42.67111	-113.36
42.669893	-113.358666
42.667922	-113.355114
42.666556	-113.351567
42.662124	-113.348082
42.657941	-113.343438
42.656803	-113.341584
42.653695	-113.332772
42.651757	-113.330411
42.645883	-113.328073
42.643266	-113.326438
42.642185	-113.325183
42.638332	-113.317164
42.637044	-113.314992
42.634827	-113.313029
42.632767	-113.312026
42.631489	-113.310954
42.629007	-113.306842
42.62875	-113.30478
42.630716	-113.296909
42.630997	-113.294336
42.630718	-113.291458
42.629938	-113.288535
42.627826	-113.284484
42.627176	-113.281445
42.628216	-113.274056
42.628442	-113.262448
42.627239	-113.260497
42.624909	-113.258916
42.620277	-113.258848
42.619104	-113.258383
42.617457	-113.256489
42.61674	-113.255229
42.616014	-113.253021
42.615875	-113.250831
42.616051	-113.249532
42.616975	-113.24662
42.618627	-113.244794
42.621006	-113.241057
42.623792	-113.238648
42.625548	-113.236561
42.626249	-113.234556
42.627941	-113.22225
42.628686	-113.218543
42.631902	-113.209624
42.633843	-113.202019
42.634054	-113.197705
42.633609	-113.194897
42.632639	-113.192291
42.629129	-113.185161
42.628844	-113.182443
42.62737	-113.175231
42.58935	-113.175702
42.58916	-113.125829
42.588871	-113.124467
42.588695	-113.100772
