42.558753	-111.916319
42.524277	-111.916298
42.524549	-111.896764
42.502847	-111.896659
42.502852	-111.895202
42.488738	-111.895002
42.488774	-111.885119
42.445247	-111.885027
42.445324	-111.875428
42.416335	-111.875573
42.416096	-111.875788
42.416142	-111.895199
42.400575	-111.894926
42.387125	-111.895116
42.37492	-111.894683
42.353851	-111.895154
42.330603	-111.895142
42.329154	-111.895999
42.314896	-111.897695
42.285308	-111.897668
42.256646	-111.897244
42.256572	-111.984618
42.285574	-111.984295
42.28533	-112.126286
42.285992	-112.126196
42.286947	-112.126749
42.287935	-112.128319
42.289253	-112.128832
42.289851	-112.128557
42.291741	-112.130398
42.293202	-112.133924
42.294884	-112.135666
42.295744	-112.137246
42.295559	-112.138533
42.295072	-112.139145
42.294167	-112.139611
42.293816	-112.140463
42.293852	-112.14249
42.293167	-112.143847
42.293288	-112.14908
42.293822	-112.150083
42.29384	-112.151058
42.294465	-112.152961
42.294179	-112.154918
42.294304	-112.155591
42.294744	-112.156019
42.297031	-112.156078
42.297851	-112.157712
42.299298	-112.159441
42.299633	-112.161254
42.300583	-112.161417
42.302101	-112.160839
42.303758	-112.161194
42.305536	-112.160283
42.309074	-112.161246
42.311074	-112.163501
42.312771	-112.163868
42.313972	-112.165085
42.314248	-112.167245
42.315205	-112.168784
42.317283	-112.168896
42.317612	-112.170276
42.319158	-112.171757
42.32014	-112.171866
42.322637	-112.174443
42.323696	-112.175106
42.324041	-112.176562
42.325041	-112.176379
42.326212	-112.177193
42.328015	-112.177095
42.330597	-112.179147
42.331309	-112.179282
42.332829	-112.18032
42.334277	-112.182226
42.334725	-112.182424
42.337265	-112.185815
42.338681	-112.185549
42.339929	-112.185933
42.340926	-112.186673
42.342449	-112.187112
42.346439	-112.189056
42.347135	-112.190219
42.347788	-112.190694
42.349271	-112.190181
42.350111	-112.190816
42.3512	-112.190692
42.350868	-112.259362
42.342122	-112.259396
42.33812	-112.262621
42.33461	-112.263996
42.331051	-112.267799
42.330133	-112.267718
42.329518	-112.266955
42.328783	-112.266679
42.327455	-112.271209
42.326773	-112.272288
42.32484	-112.273543
42.324368	-112.274156
42.321294	-112.276034
42.318942	-112.275714
42.318373	-112.276115
42.317318	-112.277675
42.316671	-112.280006
42.316889	-112.283419
42.316681	-112.284591
42.316885	-112.286944
42.316812	-112.291196
42.318046	-112.292113
42.318442	-112.292773
42.319399	-112.295969
42.322814	-112.299666
42.323728	-112.301832
42.325494	-112.302878
42.326569	-112.304827
42.326751	-112.307766
42.326076	-112.308961
42.324853	-112.310343
42.322184	-112.314788
42.322169	-112.31532
42.322879	-112.315719
42.323483	-112.321477
42.323363	-112.322052
42.324116	-112.324653
42.32378	-112.326216
42.323854	-112.327029
42.324684	-112.327428
42.326626	-112.327183
42.329449	-112.328607
42.331551	-112.328003
42.334518	-112.328537
42.337782	-112.328407
42.339258	-112.329759
42.343273	-112.330669
42.344022	-112.330373
42.345109	-112.329079
42.347429	-112.328714
42.351968	-112.323817
42.353499	-112.32392
42.354045	-112.322573
42.355253	-112.321495
42.356273	-112.319017
42.357014	-112.318787
42.362745	-112.314416
42.365056	-112.313117
42.365989	-112.311736
42.365873	-112.310043
42.367065	-112.309246
42.367799	-112.309863
42.369871	-112.309942
42.370468	-112.310537
42.371402	-112.310306
42.371797	-112.309762
42.372659	-112.309531
42.374917	-112.307427
42.375369	-112.307352
42.376922	-112.305547
42.378759	-112.305337
42.37983	-112.304206
42.380335	-112.302577
42.382775	-112.300845
42.384488	-112.297725
42.386017	-112.296441
42.385815	-112.295399
42.386015	-112.294661
42.386619	-112.293943
42.389367	-112.293698
42.392938	-112.294169
42.395017	-112.294089
42.395435	-112.293317
42.395706	-112.291308
42.397511	-112.290761
42.402332	-112.291588
42.402824	-112.292108
42.405379	-112.292309
42.406943	-112.292762
42.408033	-112.293716
42.408935	-112.293692
42.410111	-112.293006
42.411321	-112.293362
42.413851	-112.292955
42.415139	-112.292333
42.416227	-112.292244
42.417817	-112.293544
42.419921	-112.293824
42.420775	-112.293366
42.42283	-112.293503
42.423522	-112.292556
42.426002	-112.291019
42.42734	-112.290896
42.429785	-112.292837
42.432243	-112.293245
42.434018	-112.294328
42.436234	-112.294237
42.436945	-112.295138
42.44083	-112.295456
42.442312	-112.294834
42.443304	-112.295767
42.44477	-112.294949
42.445286	-112.295067
42.446196	-112.294435
42.447068	-112.29552
42.448793	-112.295886
42.449359	-112.296809
42.449963	-112.297058
42.451196	-112.296806
42.453058	-112.297454
42.454097	-112.297202
42.454452	-112.297528
42.454867	-112.301451
42.456394	-112.304329
42.456755	-112.30847
42.456507	-112.309611
42.455855	-112.310591
42.454953	-112.31119
42.453124	-112.311671
42.452786	-112.312259
42.452186	-112.315848
42.451318	-112.318121
42.449635	-112.319319
42.449266	-112.320754
42.449324	-112.321863
42.450848	-112.32298
42.45101	-112.323469
42.450875	-112.325143
42.449661	-112.328275
42.449729	-112.331166
42.450004	-112.33261
42.449136	-112.334307
42.449291	-112.33624
42.448142	-112.339883
42.44787	-112.342962
42.448829	-112.343895
42.449566	-112.345927
42.45075	-112.346316
42.452178	-112.347585
42.454265	-112.348072
42.456498	-112.3472
42.457569	-112.347318
42.458816	-112.345914
42.467098	-112.345932
42.46703	-112.365467
42.47422	-112.365548
42.474183	-112.370441
42.48142	-112.370448
42.481735	-112.380333
42.489117	-112.38047
42.489034	-112.384421
42.499547	-112.384753
42.499915	-112.384532
42.502894	-112.384579
42.502857	-112.419995
42.557163	-112.419913
42.557188	-112.415593
42.568081	-112.415636
42.567998	-112.391027
42.571643	-112.391058
42.571629	-112.386106
42.58797	-112.386029
42.588017	-112.389519
42.598645	-112.389833
42.617038	-112.38942
42.62412	-112.389636
42.624093	-112.379634
42.646225	-112.37961
42.646234	-112.418042
42.675081	-112.418005
42.675095	-112.4375
42.696775	-112.437893
42.696705	-112.457519
42.732965	-112.457729
42.733053	-112.496937
42.790719	-112.497338
42.790839	-112.516719
42.819388	-112.516624
42.819431	-112.516383
42.8255	-112.516701
42.826069	-112.516471
42.847963	-112.516761
42.848055	-112.515244
42.894594	-112.515249
42.90289	-112.515534
42.907081	-112.516008
42.910003	-112.515974
42.909936	-112.516888
42.909535	-112.517224
42.909574	-112.517889
42.911342	-112.5195
42.911946	-112.520545
42.913166	-112.520714
42.913935	-112.521638
42.915147	-112.521874
42.915953	-112.521498
42.916323	-112.520916
42.917989	-112.520073
42.919095	-112.521504
42.919698	-112.524874
42.920339	-112.526333
42.921182	-112.527307
42.921842	-112.527479
42.923574	-112.529698
42.925341	-112.529968
42.927409	-112.531167
42.929666	-112.531922
42.931144	-112.534453
42.931742	-112.536554
42.932473	-112.537999
42.932265	-112.539718
42.932525	-112.540571
42.935875	-112.546461
42.937707	-112.545719
42.938124	-112.545008
42.938607	-112.544797
42.93977	-112.54607
42.940493	-112.545208
42.940118	-112.544196
42.940188	-112.54365
42.940426	-112.543576
42.94191	-112.545124
42.94344	-112.544261
42.945594	-112.544718
42.946998	-112.546398
42.949079	-112.547251
42.950787	-112.548565
42.952117	-112.548825
42.952331	-112.550114
42.952989	-112.550607
42.953286	-112.549616
42.953727	-112.549232
42.954505	-112.549686
42.955035	-112.551217
42.955593	-112.552034
42.956039	-112.553732
42.95701	-112.553775
42.958373	-112.555295
42.959571	-112.55751
42.960871	-112.558043
42.961179	-112.559008
42.960675	-112.559349
42.959968	-112.559241
42.959805	-112.559545
42.960246	-112.562333
42.960038	-112.563036
42.958679	-112.562985
42.958624	-112.56345
42.959046	-112.564571
42.959541	-112.564949
42.960326	-112.564384
42.960733	-112.564657
