44.499911	-112.73322
44.500722	-112.731518
44.502481	-112.725286
44.502921	-112.722978
44.504147	-112.720146
44.504274	-112.71793
44.503338	-112.714415
44.503247	-112.709096
44.502663	-112.706535
44.500345	-112.700454
44.49991	-112.698364
44.499565	-112.697856
44.499437	-112.695411
44.500354	-112.692978
44.499412	-112.692073
44.49885	-112.68816
44.498373	-112.687389
44.495451	-112.687004
44.495006	-112.686211
44.493127	-112.686
44.492191	-112.680983
44.491386	-112.679865
44.492123	-112.67595
44.491265	-112.671169
44.48924	-112.667049
44.487439	-112.665893
44.487057	-112.665056
44.48645	-112.664485
44.48623	-112.663526
44.486406	-112.662258
44.485756	-112.660696
44.485947	-112.659361
44.487089	-112.657764
44.48698	-112.655547
44.487724	-112.653101
44.487783	-112.650964
44.488124	-112.650275
44.488188	-112.648817
44.490072	-112.643471
44.490039	-112.64199
44.490753	-112.640546
44.490491	-112.638474
44.490538	-112.635423
44.491181	-112.632275
44.489067	-112.629359
44.487272	-112.629997
44.486014	-112.62949
44.485776	-112.628921
44.485054	-112.628695
44.483727	-112.629067
44.483077	-112.628896
44.483324	-112.627773
44.483325	-112.625836
44.483108	-112.625278
44.483304	-112.624313
44.484421	-112.623543
44.485275	-112.621176
44.487071	-112.619361
44.490939	-112.60293
44.491015	-112.601863
44.489788	-112.599435
44.48956	-112.598229
44.488438	-112.59714
44.487707	-112.594888
44.486725	-112.593512
44.486221	-112.593292
44.482275	-112.586517
44.481368	-112.584197
44.482209	-112.582987
44.480896	-112.578655
44.480127	-112.577706
44.480236	-112.577252
44.480747	-112.576804
44.480939	-112.576184
44.480983	-112.573513
44.482711	-112.569669
44.482617	-112.567908
44.482837	-112.566131
44.482656	-112.560382
44.483982	-112.555016
44.484396	-112.554622
44.484269	-112.552193
44.484928	-112.550557
44.484731	-112.549362
44.483717	-112.548687
44.483281	-112.547388
44.483839	-112.545483
44.483971	-112.541989
44.48263	-112.539506
44.481241	-112.538658
44.479774	-112.536696
44.47861	-112.536576
44.478191	-112.535889
44.478091	-112.532269
44.476877	-112.529198
44.476752	-112.528005
44.477459	-112.525668
44.47741	-112.525021
44.476247	-112.523165
44.476303	-112.521585
44.475784	-112.518871
44.475866	-112.517971
44.476349	-112.517044
44.47555	-112.515761
44.474935	-112.513814
44.474511	-112.51364
44.473953	-112.512395
44.472619	-112.512317
44.471736	-112.51139
44.47042	-112.512036
44.469289	-112.511827
44.468997	-112.511232
44.466445	-112.511713
44.465264	-112.507838
44.464168	-112.502399
44.463051	-112.50031
44.466192	-112.496646
44.467886	-112.496921
44.467974	-112.493903
44.46993	-112.492643
44.470753	-112.491203
44.471256	-112.488579
44.471368	-112.485528
44.471752	-112.484796
44.473332	-112.484279
44.474821	-112.48298
44.4749	-112.481198
44.476122	-112.477968
44.476921	-112.476573
44.477818	-112.476025
44.480027	-112.473207
44.479096	-112.469921
44.478706	-112.469326
44.477914	-112.468872
44.477117	-112.466825
44.47569	-112.465105
44.475425	-112.4641
44.47571	-112.460347
44.474246	-112.459374
44.473572	-112.45803
44.47271	-112.457275
44.472467	-112.456437
44.471845	-112.45565
44.470215	-112.455377
44.469615	-112.45604
44.468662	-112.455495
44.466772	-112.455509
44.466628	-112.454293
44.467219	-112.452773
44.467105	-112.451769
44.468209	-112.447213
44.466653	-112.442217
44.465551	-112.44225
44.464248	-112.439118
44.462727	-112.437074
44.462216	-112.435342
44.460939	-112.43523
44.46028	-112.433998
44.457147	-112.434635
44.456038	-112.434546
44.454685	-112.433742
44.454511	-112.431156
44.453913	-112.430448
44.453829	-112.428788
44.454944	-112.423508
44.454739	-112.42296
44.45433	-112.422823
44.453934	-112.42195
44.453838	-112.419577
44.453253	-112.415995
44.455573	-112.411974
44.456383	-112.411102
44.457442	-112.408116
44.457465	-112.407236
44.456603	-112.4052
44.456299	-112.40258
44.45588	-112.401585
44.45411	-112.399463
44.45346	-112.399178
44.452418	-112.396406
44.452429	-112.394803
44.451682	-112.393626
44.450666	-112.390543
44.449327	-112.388726
44.447665	-112.387185
44.447635	-112.386896
44.450204	-112.38507
44.451016	-112.384041
44.452672	-112.382931
44.453874	-112.381082
44.45464	-112.380911
44.455247	-112.380348
44.456664	-112.377687
44.45863	-112.377036
44.459449	-112.375831
44.463206	-112.371906
44.464413	-112.371497
44.465887	-112.370376
44.466404	-112.369408
44.467153	-112.368764
44.467358	-112.366437
44.4713	-112.365978
44.472838	-112.364934
44.475122	-112.364905
