45.258542	-116.693971
45.263739	-116.691388
45.266403	-116.687772
45.267857	-116.687027
45.268127	-116.625975
45.267982	-116.62331
45.268072	-116.50097
45.267767	-116.429597
45.268043	-116.343081
45.265873	-116.341117
45.261642	-116.341038
45.26024	-116.339907
45.258435	-116.3391
45.258115	-116.338147
45.255853	-116.336198
45.254855	-116.334808
45.250565	-116.332436
45.249472	-116.332418
45.248434	-116.331984
45.247574	-116.331038
45.244508	-116.330118
45.243255	-116.331407
45.241186	-116.331559
45.239786	-116.330811
45.23587	-116.326084
45.234486	-116.324949
45.231608	-116.325366
45.230886	-116.324992
45.228027	-116.321077
45.226935	-116.320589
45.226089	-116.32059
45.22474	-116.321482
45.22022	-116.31754
45.219363	-116.317232
45.218403	-116.317599
45.217509	-116.316474
45.216537	-116.316349
45.215797	-116.315429
45.21397	-116.315154
45.21251	-116.31336
45.211358	-116.312732
45.208441	-116.312333
45.206244	-116.312437
45.204279	-116.311342
45.203251	-116.309976
45.200372	-116.310202
45.199925	-116.310653
45.199294	-116.310597
45.198282	-116.309705
45.197844	-116.308895
45.197031	-116.308396
45.195006	-116.308421
45.194417	-116.307791
45.193851	-116.306468
45.192838	-116.305367
45.192619	-116.304529
45.192147	-116.303932
45.190479	-116.303288
45.189047	-116.304088
45.188207	-116.303894
45.186797	-116.302622
45.184382	-116.301101
45.181054	-116.301144
45.180564	-116.301913
45.174473	-116.302903
45.172091	-116.303757
45.169819	-116.302392
45.166895	-116.302571
45.160996	-116.300734
45.159871	-116.299703
45.154263	-116.298084
45.153786	-116.298223
45.152968	-116.299526
45.151333	-116.2991
45.15096	-116.298294
45.150329	-116.297922
45.149983	-116.297286
45.148529	-116.29655
45.148024	-116.295775
45.147856	-116.294698
45.148161	-116.294287
45.147702	-116.293737
45.14753	-116.29224
45.148232	-116.29123
45.148198	-116.289827
45.146876	-116.287439
45.145043	-116.287169
45.143216	-116.288239
45.142036	-116.287472
45.140807	-116.287209
45.139056	-116.285877
45.13736	-116.283234
45.135873	-116.282661
45.134512	-116.282762
45.133678	-116.28415
45.131434	-116.284392
45.130874	-116.284175
45.129991	-116.28468
45.128718	-116.286122
45.125471	-116.292456
45.125076	-116.294061
45.123683	-116.295897
45.123104	-116.29794
45.123266	-116.298432
45.123108	-116.299345
45.122612	-116.299287
45.12212	-116.299866
45.121679	-116.30127
45.120421	-116.301666
45.119393	-116.302823
45.11908	-116.3043
45.117647	-116.30437
45.116834	-116.303935
45.115759	-116.304711
45.115129	-116.304719
45.113002	-116.302838
45.111422	-116.302158
45.111124	-116.304831
45.110676	-116.305282
45.109776	-116.305229
45.10893	-116.304752
45.108261	-116.25506
45.107905	-116.147974
45.107567	-116.148014
45.107619	-116.144531
45.10604	-116.144674
45.105351	-116.144197
45.105051	-116.143375
45.103853	-116.142186
45.102978	-116.141899
45.102269	-116.140923
45.100104	-116.139729
45.098728	-116.139638
45.096956	-116.140606
45.093474	-116.141068
45.090661	-116.142302
45.0882	-116.141897
45.086917	-116.139267
45.085933	-116.139409
45.082601	-116.141224
45.081028	-116.141582
45.079684	-116.141412
45.078548	-116.140463
45.077182	-116.138149
45.077112	-116.136765
45.0785	-116.13443
45.078522	-116.132684
45.078197	-116.132066
45.076634	-116.131133
45.075439	-116.12948
45.075125	-116.127592
45.07545	-116.123571
45.075122	-116.115594
45.074509	-116.113177
45.07312	-116.109391
45.071962	-116.104701
45.071049	-116.103
45.069904	-116.101872
45.068827	-116.101361
45.069016	-116.097796
45.068577	-116.096898
45.067769	-116.096479
45.066683	-116.093308
45.064358	-116.090911
45.063748	-116.089397
45.06321	-116.089308
45.062844	-116.090119
45.062407	-116.090029
45.062005	-116.090461
45.06184	-116.09127
