46.467831	-116.418211
46.46802	-116.418231
46.466922	-116.415651
46.467356	-116.413071
46.468408	-116.410358
46.467699	-116.408307
46.467995	-116.406487
46.467948	-116.402187
46.467696	-116.400565
46.467924	-116.397951
46.468632	-116.396429
46.468723	-116.395337
46.468334	-116.393518
46.469019	-116.391599
46.469245	-116.385743
46.468421	-116.383726
46.468512	-116.382171
46.468945	-116.380947
46.468899	-116.379723
46.468441	-116.378565
46.468829	-116.375506
46.467457	-116.370208
46.466921	-116.369247
46.46682	-116.367637
46.46654	-116.367351
46.465922	-116.364802
46.464891	-116.364126
46.463197	-116.361314
46.462819	-116.359591
46.461612	-116.358535
46.461393	-116.356931
46.459122	-116.356119
46.458404	-116.35619
46.458217	-116.357293
46.457816	-116.357611
46.456522	-116.355585
46.456462	-116.355054
46.456797	-116.354316
46.456254	-116.353037
46.456342	-116.351918
46.456167	-116.351465
46.455235	-116.350814
46.455152	-116.350123
46.455394	-116.349528
46.455339	-116.348726
46.454604	-116.348297
46.454424	-116.347805
46.454622	-116.345186
46.45398	-116.343471
46.453838	-116.342383
46.452714	-116.341129
46.452237	-116.339573
46.450361	-116.337326
46.446164	-116.335903
46.445473	-116.334911
46.445386	-116.334173
46.44402	-116.333537
46.443164	-116.33141
46.441661	-116.329696
46.441612	-116.328608
46.442002	-116.326672
46.43949	-116.322474
46.43831	-116.32172
46.437389	-116.319688
46.435863	-116.319545
46.433762	-116.317418
46.431782	-116.317061
46.431343	-116.31645
46.431173	-116.315403
46.43086	-116.315221
46.429192	-116.315832
46.428413	-116.314697
46.426608	-116.314157
46.426224	-116.31288
46.425753	-116.312404
46.4246	-116.313269
46.423635	-116.312983
46.423843	-116.311452
46.423596	-116.310746
46.422527	-116.310746
46.421879	-116.312182
46.421012	-116.312293
46.420941	-116.311087
46.420601	-116.310564
46.415427	-116.310897
46.413979	-116.308708
46.412998	-116.308539
46.412838	-116.250973
46.413188	-116.233239
46.41306	-116.196544
46.409461	-116.19164
46.406593	-116.188922
46.404861	-116.18601
46.402476	-116.183208
46.400943	-116.182379
46.399282	-116.182471
46.395159	-116.181112
46.394089	-116.180369
46.392693	-116.178765
46.389148	-116.176285
46.387793	-116.175886
46.383724	-116.177053
46.380588	-116.177166
46.377966	-116.176287
46.374539	-116.176688
46.373624	-116.175783
46.371083	-116.169287
46.370539	-116.16849
46.368345	-116.167198
46.366429	-116.166584
46.362603	-116.166135
46.357654	-116.164651
46.355556	-116.163408
46.35295	-116.16053
46.350546	-116.15569
46.348315	-116.153585
46.344573	-116.15236
46.34086	-116.152041
46.340282	-116.151547
46.339541	-116.149632
46.338522	-116.148692
46.334658	-116.147547
46.333799	-116.146666
46.33304	-116.145251
46.331885	-116.143972
46.329323	-116.142051
46.327473	-116.141241
46.326312	-116.141194
46.315403	-116.135073
46.313303	-116.134475
46.308599	-116.131947
46.307366	-116.130203
46.30576	-116.128676
46.303056	-116.127603
46.29861	-116.127163
46.29731	-116.125973
46.297209	-116.125491
46.29525	-116.123513
46.292917	-116.120488
46.288093	-116.115284
46.286044	-116.113863
46.28359	-116.108587
46.283423	-116.107785
46.28279	-116.106921
46.281841	-116.104163
46.279321	-116.101382
46.275941	-116.095774
46.272837	-116.093789
46.269028	-116.09318
46.265997	-116.09094
46.264248	-116.088781
46.262582	-116.08595
46.261573	-116.08331
46.26068	-116.079393
46.259287	-116.076704
46.257017	-116.073671
46.256489	-116.072415
46.256344	-116.065513
46.255589	-116.062504
46.254054	-116.058654
46.253449	-116.054196
46.25362	-116.051147
46.253005	-116.047049
46.251613	-116.043932
46.250578	-116.042406
46.249433	-116.041412
46.247704	-116.040806
46.243693	-116.040496
46.242497	-116.040011
46.241556	-116.039023
46.238997	-116.031421
46.23739	-116.028269
46.233506	-116.023148
46.23222	-116.019655
46.228845	-116.014889
46.225747	-116.012665
46.224971	-116.01412
46.224829	-116.015029
46.2245	-116.015488
46.224308	-116.016642
46.221897	-116.023813
46.220219	-116.025221
46.219501	-116.027648
46.217982	-116.029925
46.213721	-116.039549
46.213259	-116.042839
46.210541	-116.050894
46.209839	-116.056094
46.210091	-116.057974
46.211293	-116.060013
46.210558	-116.061475
46.211276	-116.064509
46.212313	-116.065489
46.212203	-116.066532
46.210744	-116.067931
46.210749	-116.068492
46.21149	-116.070215
46.211501	-116.071281
46.209668	-116.073383
46.209098	-116.073067
46.208653	-116.073581
46.208324	-116.074987
