43.692149	-116.512552
43.687857	-116.512524
43.686561	-116.512783
43.670803	-116.512425
43.67064	-116.512699
43.634183	-116.513123
43.634103	-116.473492
43.561437	-116.473669
43.488294	-116.473393
43.459197	-116.47364
43.45932	-116.513364
43.416401	-116.513561
43.416074	-116.514055
43.415701	-116.513507
43.372002	-116.513683
43.371982	-116.512571
43.371764	-116.512334
43.290253	-116.511722
43.29054	-116.5124
43.293439	-116.514872
43.295924	-116.518177
43.297849	-116.521382
43.298286	-116.524418
43.298346	-116.528672
43.29904	-116.531599
43.29898	-116.532281
43.29841	-116.533564
43.298348	-116.536306
43.299191	-116.539708
43.300042	-116.541602
43.300569	-116.544175
43.299961	-116.546569
43.299746	-116.549145
43.299194	-116.551474
43.302479	-116.560932
43.302944	-116.562943
43.303358	-116.566915
43.304706	-116.570842
43.30444	-116.572809
43.305577	-116.578003
43.306253	-116.579565
43.309013	-116.581581
43.311202	-116.58186
43.312544	-116.582417
43.313256	-116.583362
43.31547	-116.583344
43.317123	-116.58452
43.319106	-116.586902
43.321729	-116.588807
43.32754	-116.59387
43.328038	-116.595607
43.330339	-116.598875
43.331213	-116.59958
43.332708	-116.600183
43.336284	-116.600071
43.336624	-116.599712
43.337984	-116.600059
43.342884	-116.602629
43.346123	-116.603805
43.348576	-116.605721
43.352037	-116.607428
43.353407	-116.608625
43.355545	-116.612003
43.361177	-116.615968
43.363002	-116.616531
43.363939	-116.617458
43.365402	-116.617972
43.367676	-116.620019
43.368075	-116.620719
43.369966	-116.622442
43.370523	-116.623585
43.372367	-116.6308
43.373862	-116.632408
43.374536	-116.633862
43.374882	-116.634022
43.375876	-116.636614
43.377758	-116.640216
43.377088	-116.645803
43.377333	-116.647031
43.379078	-116.650643
43.382917	-116.657056
43.38414	-116.659903
43.38523	-116.661734
43.386863	-116.667292
43.388323	-116.66896
43.390918	-116.671187
43.396421	-116.673423
43.398572	-116.675615
43.400591	-116.676457
43.402145	-116.677989
43.403358	-116.680146
43.403827	-116.682151
43.404211	-116.682728
43.404566	-116.68273
43.407446	-116.686144
43.408671	-116.688363
43.409896	-116.692694
43.414396	-116.698243
43.415203	-116.700062
43.416302	-116.701463
43.4195	-116.703775
43.424798	-116.711155
43.425387	-116.713039
43.429747	-116.716942
43.431035	-116.717405
43.432358	-116.718919
43.434231	-116.722129
43.435202	-116.723275
43.435743	-116.724618
43.436081	-116.726943
43.436448	-116.727908
43.437266	-116.728932
43.441397	-116.731364
43.449542	-116.739612
43.450487	-116.741069
43.454031	-116.743288
43.456912	-116.746164
43.458865	-116.749311
43.459949	-116.752756
43.460117	-116.754016
43.461363	-116.756506
43.464121	-116.760482
43.465045	-116.762905
43.465946	-116.764002
43.4685	-116.769812
43.472673	-116.775871
43.473162	-116.777354
43.476864	-116.780095
43.477217	-116.780671
43.478924	-116.78114
43.481471	-116.780153
43.481792	-116.780563
43.488267	-116.781578
43.489749	-116.781339
43.493476	-116.78324
43.498612	-116.784218
43.499417	-116.784994
43.500141	-116.784835
43.500332	-116.783694
43.50101	-116.783041
43.504875	-116.783224
43.511053	-116.784581
43.513728	-116.784852
43.516619	-116.784259
43.519875	-116.782142
43.524724	-116.780031
43.526408	-116.780265
43.529972	-116.782553
43.53412	-116.787837
43.537817	-116.791286
43.540976	-116.793296
43.545195	-116.797585
43.549417	-116.80065
43.558142	-116.802633
43.563326	-116.804497
43.568424	-116.80833
43.573841	-116.811794
43.577078	-116.815386
43.577807	-116.81754
43.579138	-116.819574
43.582951	-116.827149
43.583501	-116.829263
43.585612	-116.83208
43.587634	-116.83398
43.591327	-116.838263
43.593168	-116.841528
43.594166	-116.845028
43.594524	-116.848119
43.594621	-116.855331
43.59417	-116.862408
43.593622	-116.864209
43.591926	-116.867125
43.591638	-116.869077
43.591964	-116.871218
43.594453	-116.875978
43.595634	-116.880453
43.597657	-116.892843
43.600624	-116.902954
43.600331	-116.905923
43.600514	-116.907408
43.601775	-116.909694
43.603753	-116.912149
43.608176	-116.91593
43.615804	-116.919847
43.618731	-116.922761
43.622419	-116.928248
43.62488	-116.931361
43.626434	-116.934873
43.627169	-116.937465
43.629816	-116.94253
43.631176	-116.944616
43.632041	-116.946724
43.632738	-116.949789
43.633634	-116.952337
43.635912	-116.956131
43.641621	-116.96006
43.646055	-116.961725
43.646199	-116.962312
43.649618	-116.963819
43.652863	-116.964031
43.653427	-116.963613
43.65541	-116.963357
43.661166	-116.963729
43.662638	-116.96492
43.663716	-116.965322
43.667791	-116.968605
43.67027	-116.973156
43.671203	-116.97596
43.671871	-116.979207
43.671363	-116.98864
43.671431	-116.993336
43.672567	-116.998766
43.672842	-117.004934
43.673896	-117.007981
43.674957	-117.012124
43.678785	-117.022556
43.680889	-117.026585
43.745353	-117.026693
43.749883	-117.02638
43.759044	-117.026636
43.759931	-117.026395
43.80811	-117.026634
43.811284	-117.025205
43.813842	-117.023049
43.815856	-117.022076
43.819402	-117.02155
43.82214	-117.022224
43.823811	-117.023577
43.828767	-117.032289
43.830181	-117.032578
43.831941	-117.031341
43.833275	-117.032094
43.834156	-117.031887
43.837474	-117.029518
43.840784	-117.026047
43.841334	-117.025156
43.841656	-117.022901
43.841597	-117.02153
43.839962	-117.016826
43.839642	-117.014612
43.840001	-117.012831
43.841045	-117.011582
43.844803	-117.010383
43.84745	-117.010119
43.849754	-117.010701
43.851295	-117.012652
43.852172	-117.014828
43.852905	-117.017902
43.853958	-117.020116
43.85507	-117.021175
43.856182	-117.021721
43.858956	-117.020035
43.859418	-117.019337
43.86245	-117.011523
43.86294	-117.008742
43.863641	-117.007189
43.863967	-117.000991
43.864637	-116.999061
43.864874	-116.997391
43.86449	-116.995574
43.864099	-116.994879
43.863864	-116.991415
43.864301	-116.989598
43.865432	-116.988104
43.866794	-116.984152
43.86771	-116.98294
43.86884	-116.982347
43.871228	-116.982214
43.876754	-116.983869
43.880046	-116.983827
43.879952	-116.974444
43.880237	-116.960742
43.880154	-116.954422
43.848539	-116.954227
43.836487	-116.95452
43.836192	-116.914098
43.821721	-116.913796
43.821754	-116.893998
43.807381	-116.893746
43.807387	-116.853132
43.7926	-116.85322
43.792648	-116.793119
43.799902	-116.793118
43.800051	-116.753114
43.805423	-116.753112
43.805794	-116.752878
43.806987	-116.753132
43.807186	-116.748475
43.807161	-116.712672
43.806994	-116.71052
43.807279	-116.707332
43.807223	-116.670738
43.806917	-116.669114
43.807216	-116.512559
43.723599	-116.5126
43.720736	-116.512862
43.713792	-116.512555
43.692149	-116.512552
