43.020121	-111.597381
43.019978	-111.534696
43.02013	-111.534095
43.01998	-111.533227
43.020322	-111.529865
43.019966	-111.526351
43.019928	-111.50078
43.020857	-111.413956
43.021871	-111.405437
43.021616	-111.402165
43.02114	-111.375339
43.021441	-111.374893
43.021198	-111.371747
43.021134	-111.354583
43.020433	-111.317978
43.020606	-111.235421
43.019516	-111.235462
43.019296	-111.21
43.019384	-111.103209
43.019812	-111.088555
43.01939	-111.072371
43.020052	-111.044154
42.886374	-111.043836
42.874924	-111.044135
42.857359	-111.043836
42.719502	-111.043547
42.666215	-111.044467
42.657069	-111.044309
42.656146	-111.044634
42.582723	-111.046017
42.513118	-111.046717
42.511915	-111.055839
42.510463	-111.061842
42.509816	-111.063158
42.508432	-111.06424
42.50527	-111.0602
42.504102	-111.059233
42.501957	-111.058713
42.501216	-111.059025
42.499929	-111.0607
42.498858	-111.064508
42.497743	-111.066769
42.496818	-111.072487
42.496186	-111.072979
42.495129	-111.072297
42.492192	-111.071292
42.492037	-111.073448
42.492183	-111.075237
42.493064	-111.079631
42.493616	-111.080914
42.493134	-111.081757
42.49255	-111.085125
42.492522	-111.086508
42.491843	-111.087849
42.491287	-111.089888
42.490371	-111.090593
42.490125	-111.091199
42.490287	-111.091964
42.489119	-111.094898
42.489919	-111.095555
42.491264	-111.095369
42.491455	-111.095688
42.491153	-111.096196
42.490922	-111.097728
42.491294	-111.098431
42.491048	-111.100846
42.490188	-111.10165
42.49021	-111.103829
42.491669	-111.104463
42.491512	-111.106901
42.490697	-111.107117
42.490661	-111.107519
42.491106	-111.108169
42.491456	-111.109613
42.490183	-111.113526
42.489351	-111.114743
42.487854	-111.115732
42.487316	-111.117358
42.486948	-111.119924
42.486449	-111.120787
42.484691	-111.121161
42.484075	-111.121663
42.481959	-111.126234
42.481404	-111.130458
42.481914	-111.131583
42.482605	-111.131916
42.483898	-111.131515
42.484787	-111.13248
42.486023	-111.13509
42.486473	-111.13678
42.487901	-111.138229
42.487863	-111.139164
42.487115	-111.140342
42.486654	-111.140577
42.486267	-111.142129
42.48624	-111.144205
42.488392	-111.145736
42.48884	-111.146982
42.490714	-111.148598
42.490743	-111.149175
42.48969	-111.150013
42.488288	-111.152707
42.488228	-111.153516
42.48871	-111.155071
42.48948	-111.155818
42.490542	-111.156176
42.490912	-111.157887
42.490777	-111.158919
42.490533	-111.159221
42.486788	-111.159913
42.486181	-111.160309
42.481848	-111.160712
42.481094	-111.161476
42.48006	-111.161912
42.477478	-111.162158
42.477069	-111.163089
42.476116	-111.163449
42.476165	-111.164635
42.477172	-111.167614
42.477015	-111.168308
42.474032	-111.169703
42.473299	-111.170956
42.473619	-111.171395
42.474951	-111.171093
42.475643	-111.171415
42.476998	-111.171309
42.477169	-111.172452
42.477894	-111.173949
42.478224	-111.176812
42.476462	-111.178827
42.475801	-111.180136
42.475973	-111.182508
42.476609	-111.183993
42.478241	-111.186173
42.478676	-111.187721
42.479427	-111.18873
42.479505	-111.18921
42.478873	-111.19103
42.479053	-111.191934
42.478772	-111.193007
42.479007	-111.194141
42.478795	-111.19466
42.480157	-111.196142
42.480426	-111.19696
42.479815	-111.197987
42.47982	-111.198444
42.480918	-111.200923
42.480912	-111.201924
42.47966	-111.206314
42.479744	-111.207065
42.479198	-111.20931
42.479463	-111.210738
42.479071	-111.21293
42.479339	-111.21389
42.479267	-111.217716
42.479507	-111.220654
42.478849	-111.222745
42.478758	-111.224386
42.47749	-111.228602
42.477661	-111.229658
42.478632	-111.230397
42.479165	-111.231512
42.479144	-111.233524
42.478378	-111.234734
42.479672	-111.235531
42.479943	-111.236012
42.483127	-111.23732
42.484776	-111.240556
42.487436	-111.243185
42.49231	-111.245219
42.492714	-111.2463
42.495319	-111.248766
42.497302	-111.248745
42.498541	-111.249161
42.503217	-111.248667
42.503953	-111.245756
42.506197	-111.243127
42.506867	-111.241701
42.507504	-111.237294
42.507872	-111.236558
42.508642	-111.236369
42.510216	-111.237045
42.511255	-111.236212
42.512121	-111.236568
42.516326	-111.236009
42.518622	-111.236525
42.520967	-111.234398
42.525722	-111.231657
42.526928	-111.231785
42.527799	-111.232329
42.53165	-111.231061
42.533157	-111.230133
42.535769	-111.229517
42.536439	-111.228824
42.53808	-111.228169
42.539051	-111.228483
42.541395	-111.227456
42.545849	-111.227101
42.549332	-111.227854
42.551174	-111.227244
42.552212	-111.227236
42.553686	-111.226445
42.554791	-111.226482
42.556599	-111.225734
42.557671	-111.226643
42.558207	-111.225997
42.559613	-111.225206
42.56112	-111.224874
42.562828	-111.225963
42.563532	-111.226049
42.564235	-111.225539
42.564638	-111.224537
42.565707	-111.224526
42.569121	-111.223453
42.572406	-111.221713
42.574244	-111.230146
42.574705	-111.230373
42.575531	-111.231593
42.576902	-111.231885
42.580478	-111.230876
42.580545	-111.231381
42.579808	-111.234735
42.580277	-111.235512
42.580612	-111.237116
42.58252	-111.238434
42.583893	-111.240168
42.585267	-111.24103
42.589522	-111.239077
42.590254	-111.240667
42.591897	-111.242818
42.599198	-111.241249
42.602078	-111.241365
42.603047	-111.24521
42.603115	-111.247049
42.601206	-111.248625
42.600168	-111.248312
42.598158	-111.249474
42.596584	-111.249531
42.594041	-111.251981
42.592804	-111.252125
42.58859	-111.253509
42.587719	-111.25442
42.586713	-111.256417
42.585305	-111.258326
42.584535	-111.258919
42.583463	-111.260645
42.582559	-111.261284
42.582055	-111.262509
42.580517	-111.262926
42.578709	-111.264701
42.576704	-111.264261
42.574536	-111.262104
42.572825	-111.265145
42.571219	-111.266014
42.569309	-111.268514
42.566262	-111.271111
42.564456	-111.271936
42.561343	-111.274126
42.560539	-111.275171
42.559933	-111.277029
42.559162	-111.278255
42.557891	-111.278896
42.556085	-111.279041
42.555585	-111.278773
42.553042	-111.280054
42.553006	-111.28123
42.555166	-111.286916
42.556026	-111.290936
42.557225	-111.2931
42.558388	-111.296078
42.559591	-111.296116
42.560016	-111.300048
42.559579	-111.301363
42.560334	-111.307103
42.561099	-111.308772
42.560693	-111.310673
42.561251	-111.31465
42.560981	-111.315556
42.560109	-111.316737
42.560039	-111.318139
42.561172	-111.319625
42.561401	-111.321524
42.561899	-111.322788
42.562666	-111.323508
42.563027	-111.326174
42.563825	-111.327844
42.567058	-111.331264
42.567154	-111.333118
42.566644	-111.336377
42.56988	-111.338623
42.571374	-111.342416
42.573346	-111.342225
42.574585	-111.341495
42.576624	-111.341349
42.579335	-111.339978
42.580907	-111.339518
42.581979	-111.338608
42.58288	-111.338965
42.583914	-111.339955
42.586252	-111.340441
42.585666	-111.349498
42.58622	-111.352114
42.58618	-111.354604
42.587047	-111.355188
42.588213	-111.35663
42.587035	-111.35935
42.587932	-111.361111
42.588462	-111.363372
42.590462	-111.364809
42.59027	-111.375769
42.590355	-111.456363
42.590141	-111.500774
42.590757	-111.603999
42.587427	-111.605516
42.585666	-111.608462
42.58495	-111.610735
42.584291	-111.614924
42.583916	-111.615969
42.582401	-111.616865
42.581024	-111.617216
42.579349	-111.616606
42.578375	-111.616642
42.577095	-111.617495
42.576382	-111.619129
42.577196	-111.623924
42.575565	-111.627845
42.573456	-111.628666
42.57298	-111.62911
42.572198	-111.630651
42.571802	-111.632139
42.570705	-111.63418
42.57027	-111.634422
42.570117	-111.634939
42.568806	-111.634326
42.566432	-111.633853
42.565169	-111.632621
42.56235	-111.634483
42.559011	-111.633322
42.558194	-111.632633
42.55795	-111.631884
42.553655	-111.629547
42.551947	-111.630586
42.550604	-111.630224
42.547664	-111.631694
42.546755	-111.631713
42.544213	-111.63025
42.541678	-111.629765
42.540471	-111.629882
42.536417	-111.626535
42.53377	-111.626083
42.533285	-111.62531
42.523057	-111.624735
42.521288	-111.622894
42.51928	-111.621826
42.516399	-111.620795
42.514929	-111.619505
42.513442	-111.615116
42.512214	-111.612508
42.510612	-111.610807
42.508168	-111.609598
42.504214	-111.608329
42.503414	-111.607319
42.502042	-111.606486
42.4994	-111.605944
42.495976	-111.606024
42.494302	-111.606814
42.491757	-111.603026
42.490225	-111.602706
42.489163	-111.603276
42.486303	-111.603452
42.484108	-111.601655
42.483235	-111.600135
42.482837	-111.598265
42.481893	-111.59754
42.481007	-111.597751
42.480402	-111.597383
42.477494	-111.597984
42.476325	-111.597249
42.47319	-111.597023
42.469907	-111.595166
42.463765	-111.593506
42.461779	-111.59148
42.45789	-111.5888
42.456601	-111.588958
42.448115	-111.583656
42.44721	-111.582497
42.446759	-111.582347
42.446164	-111.583284
42.443933	-111.583762
42.441867	-111.581987
42.440924	-111.581655
42.435289	-111.583681
42.433304	-111.582364
42.432309	-111.580215
42.431833	-111.579761
42.43051	-111.579321
42.429625	-111.579554
42.429804	-111.580673
42.428736	-111.582504
42.427706	-111.5829
42.427523	-111.583814
42.42581	-111.585811
42.425791	-111.588029
42.424809	-111.593448
42.425142	-111.594469
42.424958	-111.595013
42.423878	-111.595127
42.423282	-111.594499
42.422549	-111.594828
42.422043	-111.595537
42.420876	-111.596194
42.420611	-111.597163
42.418309	-111.597651
42.417649	-111.598154
42.415821	-111.598597
42.415844	-111.60307
42.416602	-111.603083
42.416198	-111.625435
42.416034	-111.711621
42.427012	-111.71117
42.427036	-111.715992
