43.333381	-114.534387
43.368652	-114.534326
43.368703	-114.526985
43.398503	-114.526686
43.398202	-114.546683
43.436603	-114.546987
43.437703	-114.545787
43.438703	-114.543787
43.439503	-114.542887
43.441203	-114.542187
43.441603	-114.541187
43.440703	-114.539687
43.440203	-114.537787
43.440303	-114.537287
43.438903	-114.534386
43.438803	-114.533586
43.440503	-114.534386
43.442503	-114.533086
43.443603	-114.533286
43.444203	-114.532986
43.445103	-114.531886
43.446403	-114.531486
43.447403	-114.531886
43.448203	-114.528786
43.448603	-114.528286
43.450803	-114.527386
43.452603	-114.525286
43.454503	-114.521886
43.455203	-114.521186
43.456303	-114.519286
43.457303	-114.518786
43.457503	-114.517486
43.457003	-114.517486
43.457303	-114.515686
43.457103	-114.515086
43.457403	-114.514386
43.458603	-114.514286
43.460103	-114.512786
43.462103	-114.512686
43.463103	-114.512086
43.468103	-114.510786
43.470503	-114.508186
43.473303	-114.508786
43.474403	-114.508386
43.476403	-114.508286
43.477203	-114.507486
43.477604	-114.506386
43.479304	-114.506586
43.480804	-114.507786
43.481904	-114.509886
43.482903	-114.513586
43.488903	-114.515186
43.490603	-114.516286
43.492704	-114.515786
43.493004	-114.516186
43.492803	-114.517286
43.492903	-114.519886
43.492103	-114.521287
43.491803	-114.524287
43.490903	-114.527487
43.490766	-114.530845
43.492677	-114.537151
43.496866	-114.543441
43.496196	-114.549903
43.496554	-114.55425
43.497741	-114.557082
43.498324	-114.559551
43.499903	-114.562746
43.500625	-114.56238
43.502413	-114.56244
43.50443	-114.565655
43.504548	-114.568191
43.50594	-114.569191
43.506953	-114.570678
43.507951	-114.571057
43.509006	-114.571015
43.509706	-114.572058
43.510993	-114.572781
43.511749	-114.573591
43.512078	-114.574644
43.514211	-114.576044
43.51528	-114.577454
43.515615	-114.579348
43.516298	-114.580457
43.518239	-114.580939
43.519085	-114.58052
43.520103	-114.578939
43.523355	-114.580287
43.525446	-114.582353
43.525967	-114.584492
43.527966	-114.588407
43.529245	-114.589641
43.529234	-114.59138
43.529765	-114.592179
43.530004	-114.59341
43.530728	-114.594276
43.531217	-114.595651
43.53298	-114.59611
43.534924	-114.594664
43.536326	-114.594679
43.536784	-114.59509
43.537783	-114.595104
43.53917	-114.593978
43.541468	-114.593209
43.542008	-114.592501
43.544015	-114.591875
43.544814	-114.590969
43.546466	-114.590962
43.548202	-114.58833
43.549552	-114.585308
43.549963	-114.585055
43.550952	-114.586487
43.551288	-114.587518
43.552197	-114.588872
43.553219	-114.589174
43.555508	-114.588759
43.555944	-114.587719
43.558902	-114.586574
43.559118	-114.587528
43.560364	-114.589537
43.560313	-114.590856
43.561832	-114.593221
43.563176	-114.594178
43.563295	-114.595076
43.563914	-114.595742
43.564849	-114.600001
43.567167	-114.601261
43.567431	-114.602337
43.565812	-114.607265
43.566116	-114.608297
43.56588	-114.609637
43.565193	-114.611031
43.567239	-114.610683
43.568382	-114.611673
43.569451	-114.616986
43.571519	-114.618356
43.573376	-114.620479
43.57431	-114.620792
43.57533	-114.622115
43.575302	-114.624077
43.574627	-114.625892
43.574503	-114.630438
43.573572	-114.633845
43.573497	-114.635586
