#GsakName=Komoé
10.88409,-4.91401
10.88114,-4.88771
10.88425,-4.84264
10.88113,-4.82094
10.88531,-4.80916
10.87095,-4.79373
10.86159,-4.78993
10.85227,-4.78614
10.83311,-4.76805
10.81187,-4.75248
10.79904,-4.74640
10.79627,-4.71702
10.78062,-4.69157
10.77181,-4.67206
10.78397,-4.65272
10.79422,-4.63895
10.80305,-4.62723
10.81256,-4.61484
10.81952,-4.60520
10.83288,-4.59894
10.85373,-4.56873
10.86803,-4.54366
10.87218,-4.51719
10.86784,-4.49530
10.86810,-4.47392
10.85003,-4.44604
10.82155,-4.43138
10.80102,-4.42436
10.78077,-4.41865
10.76242,-4.40868
10.74652,-4.39508
10.74995,-4.37890
10.74250,-4.34251
10.73042,-4.30738
10.72623,-4.29676
10.71560,-4.29001
10.70313,-4.28392
10.69668,-4.27139
10.70451,-4.25209
10.72155,-4.22055
10.72989,-4.20760
10.74455,-4.18917
10.75451,-4.15744
10.76321,-4.13125
10.77256,-4.10998
10.78010,-4.09455
10.77544,-4.08613
10.77015,-4.07642
10.75335,-4.06475
10.74039,-4.05177
10.72879,-4.03859
10.72392,-4.02414
10.71439,-3.99355
10.71191,-3.96111
10.70530,-3.94083
10.68945,-3.94029
10.68447,-3.92014
10.69268,-3.90370
10.70130,-3.89113
10.70440,-3.87025
10.71090,-3.85785
10.72318,-3.84277
10.74510,-3.84951
10.76160,-3.83786
10.77702,-3.81553
10.79745,-3.80226
10.81471,-3.79222
10.82541,-3.77854
10.82798,-3.75836
10.82592,-3.74326
10.82711,-3.72575
10.81027,-3.72632
10.79775,-3.70715
10.77905,-3.69555
10.75444,-3.68979
10.73870,-3.68838
10.73822,-3.71766
10.73962,-3.74596
10.73948,-3.77380
10.73145,-3.78616
10.72366,-3.79184
10.71340,-3.79396
10.70165,-3.79442
10.68779,-3.78490
10.67991,-3.77175
10.67702,-3.75292
10.67607,-3.73039
10.67197,-3.71717
10.65911,-3.70799
10.64414,-3.69445
10.62964,-3.69224
10.61040,-3.69757
10.58847,-3.70143
10.55629,-3.69831
10.52777,-3.70134
10.49652,-3.70130
10.47163,-3.69350
10.46356,-3.70242
10.45098,-3.71943
10.44068,-3.72318
10.40788,-3.73329
10.39362,-3.74475
10.37267,-3.76292
10.35740,-3.77229
10.34391,-3.78242
10.32438,-3.77202
10.31442,-3.76575
10.29690,-3.76360
10.28150,-3.76007
10.26217,-3.75578
10.24630,-3.74658
10.22817,-3.75150
10.21121,-3.76047
10.18701,-3.78211
10.16521,-3.79317
10.14889,-3.80099
10.12609,-3.81086
10.12122,-3.82358
10.11039,-3.83810
10.10245,-3.86094
10.09561,-3.88095
10.09125,-3.90404
10.09682,-3.92770
10.10458,-3.96337
10.09456,-3.97196
10.07302,-3.98016
10.05199,-3.98717
10.02396,-3.99360
9.99995,-3.96900
9.97814,-3.93447
9.95427,-3.91279
9.93843,-3.89688
9.93148,-3.89082
9.89967,-3.89145
9.90058,-3.90043
9.89297,-3.90481
9.87889,-3.91865
9.87937,-3.92840
9.87137,-3.93704
9.87236,-3.94494
9.87012,-3.95255
9.87024,-3.95811
9.87337,-3.96189
9.87332,-3.96444
9.86954,-3.96900
9.86946,-3.97294
9.86667,-3.97450
9.86510,-3.97419
9.86278,-3.97372
9.85234,-3.97813
9.84846,-3.97689
9.84349,-3.97284
9.84101,-3.97408
9.83861,-3.97528
9.83297,-3.98095
9.82961,-3.98760
9.82926,-3.99316
9.83141,-4.00016
9.83652,-4.00862
9.83380,-4.01714
9.83420,-4.03059
9.83065,-4.03561
9.81839,-4.04452
9.80164,-4.04290
9.80044,-4.05423
9.79907,-4.06347
9.80153,-4.06632
9.80445,-4.07891
9.81402,-4.09212
9.82096,-4.10922
9.83165,-4.12340
9.83195,-4.13013
9.82952,-4.13540
9.82273,-4.14080
9.81205,-4.14517
9.79726,-4.16706
9.78868,-4.17065
9.78263,-4.17318
9.77533,-4.18042
9.76199,-4.20906
9.76240,-4.22020
9.76199,-4.22761
9.75890,-4.23170
9.75444,-4.23530
9.75326,-4.24593
9.75346,-4.25242
9.75612,-4.25879
9.75461,-4.26364
9.75817,-4.26882
9.75697,-4.27110
9.73959,-4.27766
9.73731,-4.27668
9.73729,-4.26718
9.73595,-4.26552
9.73365,-4.26570
9.72502,-4.27130
9.71976,-4.27002
9.71376,-4.27104
9.70860,-4.27556
9.70760,-4.27551
9.70057,-4.27514
9.69886,-4.27951
9.69116,-4.28443
9.68391,-4.28009
9.67601,-4.28385
9.66921,-4.28948
9.66260,-4.28725
9.65542,-4.28963
9.64992,-4.28881
9.63792,-4.29085
9.62208,-4.30045
9.61638,-4.30507
9.60862,-4.31137
9.59960,-4.31869
9.62458,-4.34909
9.62600,-4.35081
9.62622,-4.36124
9.62263,-4.36741
9.61888,-4.37080
9.61216,-4.37319
9.60422,-4.37164
9.60277,-4.37135
9.59649,-4.37491
9.59407,-4.38019
9.59455,-4.38946
9.59696,-4.39438
9.60639,-4.40433
9.62003,-4.41068
9.64632,-4.41709
9.65222,-4.42024
9.65626,-4.42463
9.65918,-4.42781
9.66227,-4.43345
9.66240,-4.43762
9.65749,-4.45094
9.65301,-4.46613
9.65186,-4.47584
9.65145,-4.49343
9.64808,-4.50007
9.64685,-4.50735
9.64675,-4.50792
9.64899,-4.51052
9.65603,-4.51416
9.65914,-4.51887
9.66947,-4.51935
9.67401,-4.52178
9.68092,-4.52125
9.68823,-4.52327
9.70527,-4.52206
9.71543,-4.50979
9.71986,-4.50734
9.73347,-4.50535
9.73976,-4.50678
9.74234,-4.50950
9.74601,-4.51932
9.74591,-4.52583
9.74547,-4.55246
9.74048,-4.55929
9.73769,-4.56061
9.72496,-4.55474
9.72284,-4.54704
9.71966,-4.54535
9.71363,-4.54752
9.70033,-4.55624
9.69070,-4.56481
9.68734,-4.57099
9.68781,-4.58050
9.69043,-4.58459
9.69401,-4.59015
9.70225,-4.59174
9.70329,-4.59242
9.70519,-4.59367
9.70943,-4.59933
9.71531,-4.60318
9.71608,-4.60946
9.71831,-4.61276
9.72217,-4.61470
9.72255,-4.61772
9.71998,-4.61975
9.71321,-4.61905
9.71002,-4.62298
9.70374,-4.62585
9.70162,-4.62834
9.70200,-4.63137
9.70649,-4.63588
9.70744,-4.64447
9.71424,-4.64858
9.71414,-4.65275
9.71104,-4.65731
9.70616,-4.65974
9.69767,-4.65907
9.68877,-4.66580
9.68824,-4.66880
9.69063,-4.67466
9.68365,-4.67819
9.67919,-4.68225
9.67773,-4.68570
9.67711,-4.69240
9.67820,-4.69451
9.68644,-4.69610
9.68712,-4.69959
9.68767,-4.70239
9.68800,-4.70796
9.69433,-4.71229
9.71597,-4.72047
9.72207,-4.72479
9.72982,-4.72753
9.73557,-4.73694
9.74036,-4.73868
9.74705,-4.73769
9.75019,-4.74101
9.75274,-4.74942
9.75382,-4.77146
9.74873,-4.77273
9.73764,-4.77116
9.73682,-4.77104
9.73622,-4.77682
9.73841,-4.78128
9.74245,-4.78509
9.75484,-4.78632
9.75727,-4.79009
9.75519,-4.80024
9.75701,-4.80098
9.76464,-4.79909
9.76920,-4.80059
9.76981,-4.80385
9.76814,-4.80636
9.76806,-4.80983
9.78464,-4.81813
9.78652,-4.81632
9.78462,-4.80932
9.78372,-4.79730
9.78323,-4.79074
9.78512,-4.78870
9.78788,-4.78877
9.79260,-4.79306
9.80057,-4.79627
9.81168,-4.79307
9.81763,-4.79437
9.82293,-4.79358
9.83023,-4.78681
9.83340,-4.78874
9.83388,-4.79022
9.83575,-4.79599
9.84497,-4.80433
9.84488,-4.80804
9.84245,-4.81331
9.84228,-4.82049
9.85194,-4.82954
9.86207,-4.82910
9.86385,-4.83147
9.86832,-4.84595
9.86497,-4.85167
9.86460,-4.85722
9.87246,-4.86461
9.87070,-4.88034
9.87570,-4.88278
9.87860,-4.88610
9.87840,-4.89421
9.88821,-4.90692
9.89355,-4.91384
9.89203,-4.91960
9.88608,-4.92803
9.88302,-4.93074
9.87611,-4.93126
9.87350,-4.93444
9.87367,-4.93700
9.87591,-4.93937
9.87955,-4.94085
9.88285,-4.95601
9.89244,-4.96785
9.90412,-4.97152
9.90772,-4.97265
9.91028,-4.97179
9.91367,-4.96491
9.92203,-4.96142
9.92452,-4.96102
9.92965,-4.96022
9.93827,-4.96461
9.94341,-4.96150
9.94556,-4.95830
9.94715,-4.94976
9.95251,-4.94688
9.95522,-4.94880
9.95910,-4.95911
9.96245,-4.96314
9.96980,-4.96333
9.97386,-4.96668
9.98058,-4.98309
9.98437,-4.98783
10.00000,-4.98904
10.00662,-4.98956
10.01056,-4.98827
10.01169,-4.98624
10.00403,-4.96443
10.00841,-4.96408
10.01382,-4.96839
10.02110,-4.96208
10.02365,-4.96145
10.02988,-4.96973
10.03490,-4.97102
10.04067,-4.97047
10.04225,-4.97167
10.04497,-4.98242
10.05167,-4.99025
10.06078,-4.99373
10.06362,-5.00000
10.06556,-5.00440
10.06400,-5.01027
10.06345,-5.01234
10.06495,-5.01764
10.07032,-5.02123
10.07356,-5.02208
10.07835,-5.02010
10.08283,-5.01489
10.09672,-5.00922
10.10395,-5.00371
10.10526,-5.01041
10.10081,-5.01678
10.10050,-5.02306
10.09853,-5.02728
10.09406,-5.03296
10.09300,-5.03670
10.08851,-5.04145
10.08101,-5.04510
10.08157,-5.04950
10.08371,-5.05247
10.08073,-5.06298
10.08515,-5.06520
10.08971,-5.06323
10.10383,-5.04735
10.10614,-5.04776
10.10715,-5.05168
10.10479,-5.05893
10.10795,-5.06629
10.10749,-5.06974
10.10658,-5.07653
10.10896,-5.07995
10.11567,-5.08165
10.12388,-5.07867
10.12124,-5.07386
10.12405,-5.06637
10.12329,-5.06314
10.11862,-5.06023
10.11740,-5.05724
10.11894,-5.05442
10.11879,-5.04792
10.12376,-5.04409
10.13170,-5.04924
10.13468,-5.06821
10.14231,-5.07986
10.14787,-5.08159
10.15336,-5.08030
10.15706,-5.08114
10.15795,-5.08061
10.16386,-5.07703
10.17180,-5.07551
10.18173,-5.07359
10.18290,-5.07473
10.17970,-5.09547
10.17556,-5.10508
10.17637,-5.11040
10.17897,-5.11359
10.18130,-5.11470
10.18491,-5.11160
10.18783,-5.09853
10.20100,-5.09125
10.21036,-5.08848
10.21903,-5.08908
10.22684,-5.09482
10.21782,-5.10247
10.20682,-5.12912
10.20649,-5.12990
10.20929,-5.13169
10.22666,-5.12645
10.21611,-5.13890
10.21570,-5.15145
10.22001,-5.15878
10.23070,-5.16366
10.23755,-5.16445
10.24407,-5.16522
10.25117,-5.16390
10.26598,-5.15752
10.27916,-5.14940
10.30327,-5.09790
10.32431,-5.08934
10.34255,-5.09905
10.35668,-5.07988
10.37381,-5.07917
10.38218,-5.07527
10.39326,-5.08232
10.40604,-5.08000
10.41943,-5.08739
10.43994,-5.07835
10.45895,-5.10061
10.47646,-5.11069
10.50690,-5.10562
10.51186,-5.11492
10.52922,-5.14709
10.54266,-5.14491
10.57375,-5.12737
10.58445,-5.12133
10.56225,-5.10722
10.57923,-5.07662
10.58298,-5.04680
10.59127,-5.01943
10.59471,-5.00804
10.57999,-4.98752
10.59136,-4.98250
10.61474,-4.96461
10.65163,-4.95189
10.69001,-4.94246
10.72489,-4.95557
