#GsakName=Houet
12.05702,-4.46368
12.03424,-4.46769
12.00911,-4.47377
11.99676,-4.46782
11.99885,-4.44777
11.99395,-4.42976
11.97512,-4.43330
11.95600,-4.44033
11.93499,-4.44920
11.91564,-4.44640
11.88945,-4.45027
11.85292,-4.45374
11.83103,-4.46344
11.80386,-4.47327
11.78545,-4.48416
11.77134,-4.48764
11.75190,-4.49381
11.72273,-4.48087
11.71448,-4.45598
11.71933,-4.44278
11.72458,-4.42050
11.73284,-4.41016
11.74003,-4.39491
11.74505,-4.37354
11.72531,-4.35846
11.73000,-4.33934
11.73046,-4.31821
11.75387,-4.29860
11.76909,-4.28651
11.79744,-4.27697
11.81155,-4.27557
11.82364,-4.27249
11.84343,-4.26509
11.85488,-4.25943
11.87242,-4.25081
11.89643,-4.24250
11.90401,-4.23401
11.91850,-4.21782
11.93129,-4.20468
11.92861,-4.17830
11.92560,-4.15564
11.92715,-4.12582
11.93059,-4.10605
11.93895,-4.09450
11.95018,-4.07925
11.94681,-4.05102
11.93820,-4.02924
11.92913,-4.01818
11.92128,-4.00425
11.93252,-3.98718
11.92102,-3.97169
11.92589,-3.96296
11.91199,-3.95693
11.89532,-3.95460
11.88422,-3.95189
11.86949,-3.95657
11.84947,-3.95953
11.85114,-3.94897
11.81636,-3.96127
11.79081,-3.96391
11.74991,-3.95928
11.72151,-3.95622
11.70058,-3.97632
11.67271,-3.97275
11.65668,-3.99128
11.61890,-3.99000
11.58932,-3.98326
11.55615,-3.97625
11.52410,-3.96282
11.50175,-3.94354
11.48393,-3.92691
11.47121,-3.90386
11.46164,-3.90894
11.44023,-3.89704
11.39661,-3.89258
11.36485,-3.88761
11.35946,-3.85509
11.35947,-3.84296
11.30299,-3.85709
11.28131,-3.86507
11.25401,-3.86978
11.21892,-3.87524
11.17924,-3.88820
11.14986,-3.86300
11.13351,-3.85590
11.15096,-3.80568
11.14446,-3.79731
11.13522,-3.78284
11.10997,-3.77322
11.08381,-3.75282
11.05717,-3.73122
11.04491,-3.70943
11.02803,-3.69198
11.01180,-3.67312
10.98994,-3.65109
10.97015,-3.63284
10.96754,-3.61688
10.97214,-3.58612
10.95611,-3.60056
10.94732,-3.61174
10.94003,-3.61824
10.93822,-3.62862
10.93501,-3.64017
10.92312,-3.64717
10.91151,-3.65183
10.89849,-3.65835
10.88242,-3.65720
10.87173,-3.64996
10.86521,-3.66934
10.86823,-3.68054
10.85321,-3.68632
10.85393,-3.69827
10.85790,-3.70917
10.85403,-3.71991
10.84273,-3.72367
10.82711,-3.72575
10.82592,-3.74326
10.82798,-3.75836
10.82541,-3.77854
10.81471,-3.79222
10.79745,-3.80226
10.77702,-3.81553
10.76160,-3.83786
10.74510,-3.84951
10.72318,-3.84277
10.71090,-3.85785
10.70440,-3.87025
10.70130,-3.89113
10.69268,-3.90370
10.68447,-3.92014
10.68945,-3.94029
10.70530,-3.94083
10.71191,-3.96111
10.71439,-3.99355
10.72392,-4.02414
10.72879,-4.03859
10.74039,-4.05177
10.75335,-4.06475
10.77015,-4.07642
10.77544,-4.08613
10.78010,-4.09455
10.77256,-4.10998
10.76321,-4.13125
10.75451,-4.15744
10.74455,-4.18917
10.72989,-4.20760
10.72155,-4.22055
10.70451,-4.25209
10.69668,-4.27139
10.70313,-4.28392
10.71560,-4.29001
10.72623,-4.29676
10.73042,-4.30738
10.74250,-4.34251
10.74995,-4.37890
10.74652,-4.39508
10.76242,-4.40868
10.78077,-4.41865
10.80102,-4.42436
10.82155,-4.43138
10.85003,-4.44604
10.86810,-4.47392
10.86784,-4.49530
10.87218,-4.51719
10.86803,-4.54366
10.85373,-4.56873
10.83288,-4.59894
10.81952,-4.60520
10.81256,-4.61484
10.80305,-4.62723
10.79422,-4.63895
10.78397,-4.65272
10.77181,-4.67206
10.78062,-4.69157
10.79627,-4.71702
10.79904,-4.74640
10.81187,-4.75248
10.83311,-4.76805
10.85227,-4.78614
10.86159,-4.78993
10.87095,-4.79373
10.88103,-4.78398
10.89368,-4.78218
10.91007,-4.77190
10.92581,-4.75393
10.94184,-4.75801
10.96472,-4.76525
10.98673,-4.76504
10.99988,-4.75115
11.00741,-4.71947
11.01099,-4.69840
11.03188,-4.69164
11.03092,-4.66255
11.03856,-4.64992
11.05138,-4.65065
11.06517,-4.64419
11.08072,-4.64754
11.10176,-4.65076
11.12039,-4.66556
11.14147,-4.68482
11.16623,-4.69368
11.16997,-4.70840
11.18418,-4.72148
11.19081,-4.73951
11.20901,-4.75661
