#GsakName=Zoundwéogo
11.61241,-0.88305
11.55892,-0.85260
11.56920,-0.82086
11.52366,-0.75924
11.51875,-0.73165
11.55511,-0.70146
11.55640,-0.68496
11.53946,-0.67418
11.51032,-0.65168
11.47477,-0.58522
11.46968,-0.54817
11.42187,-0.54235
11.40303,-0.55512
11.36716,-0.53749
11.36692,-0.55718
11.38847,-0.59744
11.34378,-0.61543
11.33437,-0.65385
11.29813,-0.69155
11.27553,-0.72452
11.27099,-0.74617
11.23313,-0.74842
11.20954,-0.76230
11.19652,-0.77687
11.15690,-0.80710
11.17696,-0.83012
11.18860,-0.87414
11.20138,-0.88364
11.21905,-0.90050
11.22631,-0.90805
11.24133,-0.93195
11.28240,-0.94403
11.26818,-0.97343
11.29720,-0.97203
11.32263,-0.97333
11.33940,-0.99524
11.33511,-1.03276
11.32121,-1.05364
11.36258,-1.07747
11.36540,-1.09621
11.39638,-1.10484
11.39552,-1.14576
11.41100,-1.16831
11.42137,-1.18411
11.46934,-1.20297
11.47331,-1.22412
11.46790,-1.26883
11.48413,-1.27827
11.52268,-1.28998
11.53484,-1.31371
11.54814,-1.32240
11.58416,-1.34768
11.61928,-1.33564
11.65831,-1.32734
11.69941,-1.31086
11.74359,-1.27947
11.79364,-1.24542
11.82253,-1.23074
11.84203,-1.22078
11.89105,-1.16050
11.92975,-1.08866
11.92299,-1.05732
11.91699,-1.03161
11.88168,-0.97406
11.87508,-0.90256
11.87434,-0.88984
11.86381,-0.87515
11.85054,-0.82706
11.82378,-0.82074
11.76896,-0.84870
11.74806,-0.86548
11.73990,-0.89901
11.67578,-0.92157
11.66324,-0.92619
11.61241,-0.88305
