#GsakName=Yatenga
13.98761,-2.55663
13.98081,-2.53551
13.98715,-2.52696
14.00163,-2.51048
13.99928,-2.49570
13.99091,-2.47546
14.00575,-2.46708
14.02165,-2.45574
14.03788,-2.43213
14.04916,-2.40742
14.03654,-2.36534
14.01883,-2.34129
13.99277,-2.32076
13.97683,-2.29926
13.97795,-2.27396
13.96182,-2.26785
13.93607,-2.26743
13.89640,-2.26200
13.88676,-2.23384
13.87807,-2.20134
13.85176,-2.19580
13.81519,-2.21631
13.78539,-2.19843
13.76340,-2.19065
13.75137,-2.18244
13.74187,-2.17581
13.70791,-2.16611
13.67254,-2.15174
13.64607,-2.14535
13.61709,-2.13874
13.59262,-2.13233
13.56592,-2.12607
13.53527,-2.11757
13.52086,-2.11362
13.52563,-2.07496
13.52589,-2.04052
13.51978,-2.01645
13.51426,-1.99255
13.52880,-1.96988
13.52860,-1.93494
13.53424,-1.90683
13.54180,-1.87798
13.50455,-1.86221
13.47570,-1.84426
13.45248,-1.83439
13.42584,-1.84834
13.40902,-1.83554
13.37731,-1.84715
13.35130,-1.83797
13.33001,-1.84212
13.30865,-1.80565
13.28254,-1.79670
13.27262,-1.79200
13.27941,-1.75015
13.23924,-1.74267
13.21774,-1.71692
13.18698,-1.72403
13.15726,-1.71567
13.14616,-1.73811
13.12246,-1.74195
13.08592,-1.81360
13.11004,-1.84533
13.14656,-1.84820
13.13646,-1.89242
13.11740,-1.89749
13.10275,-1.91223
13.04957,-1.92448
13.04007,-1.93103
13.05473,-1.97046
13.02581,-1.99947
13.01524,-2.02804
13.02269,-2.06600
13.04062,-2.09662
13.05957,-2.12940
13.06100,-2.14006
13.07683,-2.13831
13.09156,-2.13201
13.10622,-2.12709
13.11805,-2.11268
13.13340,-2.10178
13.15429,-2.09731
13.17729,-2.09151
13.19435,-2.07115
13.21751,-2.06860
13.24994,-2.05635
13.27973,-2.07444
13.29691,-2.08190
13.31669,-2.08266
13.32969,-2.08302
13.34273,-2.09636
13.34219,-2.12611
13.31769,-2.15617
13.32714,-2.16656
13.32974,-2.19216
13.32774,-2.22089
13.33788,-2.25173
13.35150,-2.28459
13.35896,-2.31064
13.36653,-2.33744
13.36271,-2.36947
13.36972,-2.38398
13.38935,-2.39588
13.38744,-2.40540
13.37791,-2.42839
13.37367,-2.45099
13.35382,-2.46572
13.33639,-2.48135
13.31832,-2.50519
13.31229,-2.52936
13.30072,-2.55744
13.30410,-2.57219
13.29320,-2.59061
13.33535,-2.60450
13.34984,-2.62263
13.37183,-2.62575
13.40739,-2.62873
13.44409,-2.62844
13.45206,-2.63527
13.46391,-2.64543
13.47002,-2.67327
13.47326,-2.68903
13.49816,-2.70596
13.51581,-2.70911
13.52477,-2.75340
13.53368,-2.80034
13.54935,-2.85040
13.56632,-2.86888
13.58218,-2.88633
13.61639,-2.91581
13.63627,-2.92866
13.64737,-2.91158
13.65593,-2.90869
13.66557,-2.90936
13.68848,-2.91336
13.70011,-2.91831
13.72366,-2.92467
13.75189,-2.92690
13.76868,-2.92608
13.77397,-2.92751
13.77557,-2.92795
13.77812,-2.92864
13.79604,-2.92925
13.81251,-2.92980
13.82634,-2.92774
13.82893,-2.92704
13.83817,-2.92457
13.83869,-2.92443
13.83874,-2.92442
13.84020,-2.92402
13.84728,-2.92029
13.85715,-2.91509
13.86198,-2.91254
13.87501,-2.90568
13.88284,-2.90155
13.89166,-2.89690
13.89176,-2.89685
13.89892,-2.89488
13.90638,-2.88962
13.91123,-2.88807
13.93027,-2.87811
13.94136,-2.87504
13.94420,-2.87420
13.95242,-2.87177
13.96448,-2.86821
13.98253,-2.86176
13.98251,-2.86270
13.99764,-2.85265
14.00269,-2.84639
14.00494,-2.84362
14.00822,-2.83678
14.00961,-2.83386
14.00972,-2.83364
14.00997,-2.83312
14.01202,-2.82729
14.01345,-2.82325
14.01514,-2.81845
14.01633,-2.81506
14.01738,-2.81209
14.01944,-2.80624
14.02364,-2.79524
14.02622,-2.78849
14.02645,-2.78788
14.03152,-2.77459
14.03213,-2.77299
14.03729,-2.75949
14.03758,-2.75870
14.03862,-2.75580
14.04656,-2.73379
14.05276,-2.72191
14.06902,-2.68343
14.07034,-2.68031
14.07753,-2.66329
14.08927,-2.63715
14.09275,-2.62285
14.09298,-2.62236
14.07854,-2.61155
14.05573,-2.59530
14.03651,-2.57763
14.00422,-2.57576
13.99454,-2.58022
13.98761,-2.55663
