#GsakName=Boulkiemdé
12.71134,-2.05309
12.70471,-2.02331
12.71063,-1.99476
12.68345,-1.97913
12.66066,-1.96525
12.67730,-1.94111
12.66825,-1.93137
12.65641,-1.92308
12.62686,-1.93098
12.61523,-1.91415
12.60795,-1.88096
12.59724,-1.84630
12.57714,-1.81218
12.54169,-1.80059
12.50717,-1.79239
12.48183,-1.79396
12.46455,-1.78578
12.45040,-1.81832
12.43093,-1.86609
12.43974,-1.87771
12.45844,-1.91193
12.46311,-1.93139
12.46219,-1.96560
12.46062,-2.00560
12.43021,-2.00624
12.41573,-2.03235
12.37072,-2.03285
12.33851,-2.05373
12.30318,-2.07783
12.29196,-2.07753
12.26550,-2.03980
12.27055,-2.01296
12.29692,-1.97210
12.32833,-1.93451
12.33748,-1.89963
12.34548,-1.85866
12.34265,-1.82062
12.32464,-1.80355
12.30287,-1.82734
12.28709,-1.80190
12.26755,-1.79219
12.25061,-1.79291
12.22727,-1.79391
12.21816,-1.80148
12.20072,-1.81593
12.18278,-1.84717
12.14501,-1.87031
12.14129,-1.91827
12.11247,-1.92602
12.10892,-1.94743
12.09582,-1.96944
12.05677,-1.95852
12.02939,-1.99447
12.02094,-2.00513
12.00875,-2.02025
11.99029,-2.03508
11.98181,-2.04174
11.97143,-2.04652
11.95333,-2.08276
11.93666,-2.11225
11.92186,-2.16102
11.90594,-2.20918
11.90958,-2.23960
11.90194,-2.25326
11.92454,-2.25955
11.95293,-2.23198
11.97705,-2.24861
11.95583,-2.29379
11.93616,-2.33379
11.94139,-2.35830
11.96077,-2.37903
11.97998,-2.40172
12.00062,-2.42323
11.98826,-2.46506
12.01939,-2.47603
12.05787,-2.48634
12.06237,-2.47665
12.06869,-2.46963
12.09603,-2.43675
12.12049,-2.42654
12.14565,-2.47352
12.16546,-2.47775
12.18260,-2.44466
12.20893,-2.39700
12.24140,-2.39524
12.27338,-2.39443
12.30084,-2.39698
12.34074,-2.40206
12.38892,-2.40902
12.40807,-2.41183
12.40930,-2.42595
12.44374,-2.42208
12.44627,-2.40852
12.45045,-2.35754
12.47928,-2.33995
12.50202,-2.31161
12.52562,-2.26436
12.54076,-2.25434
12.55456,-2.24502
12.58632,-2.22660
12.63861,-2.21776
12.62384,-2.24992
12.60679,-2.26389
12.58323,-2.27520
12.59938,-2.28735
12.62240,-2.30100
12.64810,-2.31027
12.65559,-2.29767
12.66267,-2.28260
12.68058,-2.26168
12.68398,-2.22007
12.69774,-2.19065
12.69766,-2.16432
12.69948,-2.13135
12.69065,-2.09719
12.69342,-2.07743
12.70478,-2.06204
12.71134,-2.05309
