#GsakName=Yagha
13.80934,0.58197
13.79488,0.58466
13.78756,0.58942
13.78098,0.60217
13.77885,0.61321
13.78100,0.61334
13.78635,0.61366
13.78663,0.62048
13.77997,0.62100
13.77766,0.61937
13.77726,0.61974
13.77126,0.62530
13.76529,0.62558
13.75584,0.62118
13.73041,0.59973
13.71892,0.60029
13.70976,0.60530
13.69906,0.61902
13.69343,0.63552
13.69334,0.65597
13.69365,0.66773
13.69294,0.68385
13.69293,0.68409
13.69259,0.71845
13.69209,0.76837
13.69209,0.76868
13.69297,0.77260
13.69205,0.77260
13.68528,0.78374
13.67730,0.79688
13.67351,0.78449
13.66428,0.77844
13.64283,0.78162
13.64270,0.78164
13.61865,0.82719
13.62162,0.83827
13.62380,0.84642
13.62287,0.85741
13.62172,0.87092
13.61865,0.90710
13.61271,0.91278
13.59683,0.93809
13.58058,0.95858
13.57584,0.97365
13.57639,0.98965
13.57640,0.98996
13.56609,0.99815
13.55832,1.00595
13.54869,1.01000
13.53102,1.01481
13.51938,1.00736
13.48738,1.01409
13.48315,1.04081
13.47988,1.04489
13.46154,1.06778
13.46078,1.08789
13.41402,1.13667
13.41271,1.15613
13.40628,1.15982
13.39555,1.19154
13.39009,1.21455
13.38730,1.22165
13.39137,1.24093
13.35862,1.28097
13.35226,1.28295
13.35198,1.28260
13.35170,1.28213
13.34991,1.27915
13.34195,1.25876
13.34201,1.25853
13.34032,1.25456
13.34003,1.25382
13.33950,1.25247
13.33325,1.23646
13.33370,1.23130
13.35045,1.22092
13.36079,1.22065
13.37067,1.21687
13.37387,1.21075
13.37386,1.20840
13.37385,1.20230
13.34945,1.20437
13.34649,1.20121
13.33935,1.19465
13.32975,1.19417
13.32601,1.19399
13.32475,1.19294
13.31703,1.18650
13.31679,1.18251
13.31897,1.17877
13.32022,1.17663
13.32221,1.14868
13.33079,1.14493
13.33000,1.14376
13.33006,1.14365
13.33451,1.13632
13.33694,1.13231
13.33403,1.12883
13.33237,1.12683
13.33427,1.12352
13.33302,1.11968
13.34911,1.09067
13.35302,1.08362
13.35604,1.07818
13.35770,1.07518
13.36003,1.07099
13.36215,1.06717
13.36369,1.06439
13.36763,1.05534
13.36769,1.05520
13.36861,1.05309
13.36699,1.02872
13.37222,1.01882
13.37326,0.99885
13.37274,0.99729
13.37092,0.99182
13.32356,0.99070
13.31368,0.99170
13.26219,0.99154
13.20243,0.99215
13.13347,0.99210
13.10795,0.99155
13.09382,0.99188
13.06255,0.91301
13.03142,0.87512
13.02742,0.84760
12.99845,0.83647
13.00299,0.80932
13.00122,0.78367
12.96122,0.77106
12.96466,0.73622
12.96612,0.71284
12.98443,0.68569
12.95319,0.67729
12.97495,0.65299
12.96557,0.62328
12.94546,0.60547
12.95404,0.57442
12.95886,0.60212
12.98561,0.59091
13.01772,0.57860
13.06480,0.51249
13.10712,0.50883
13.12101,0.45872
13.15911,0.44907
13.17609,0.41598
13.19599,0.34316
13.22097,0.26087
13.27298,0.25357
13.29211,0.23886
13.32089,0.20341
13.35996,0.16424
13.41144,0.13630
13.48550,0.10688
13.48718,0.07022
13.51244,0.06894
13.54252,0.06958
13.57828,0.06151
13.58496,0.06948
13.59433,0.08292
13.60623,0.09631
13.61456,0.11665
13.62251,0.14226
13.63656,0.16062
13.64839,0.17120
13.66347,0.18471
13.66798,0.20644
13.67024,0.23672
13.69864,0.24723
13.72768,0.26118
13.73543,0.27622
13.74208,0.30073
13.75420,0.32632
13.74513,0.34976
13.75418,0.36738
13.77007,0.38446
13.79870,0.39097
13.80172,0.40944
13.80087,0.43471
13.80253,0.45580
13.82348,0.48068
13.83401,0.48986
13.84382,0.49847
13.87969,0.51335
13.87393,0.52077
13.86638,0.52624
13.84708,0.52686
13.84068,0.53044
13.83409,0.54037
13.83140,0.55122
13.82776,0.55501
13.82300,0.56422
13.81299,0.57817
13.80934,0.58197
