#GsakName=Loroum
14.05813,-1.96620
14.03375,-1.93374
14.01830,-1.91369
14.01093,-1.88987
13.99579,-1.86919
13.99251,-1.85830
13.96207,-1.87113
13.91357,-1.87531
13.88284,-1.86585
13.84722,-1.83944
13.80942,-1.82395
13.78924,-1.80584
13.76315,-1.78305
13.72932,-1.74703
13.71851,-1.73535
13.69908,-1.72666
13.66451,-1.73485
13.66790,-1.77500
13.64317,-1.80988
13.62567,-1.85611
13.58613,-1.87937
13.54180,-1.87798
13.53424,-1.90683
13.52860,-1.93494
13.52880,-1.96988
13.51426,-1.99255
13.51978,-2.01645
13.52589,-2.04052
13.52563,-2.07496
13.52086,-2.11362
13.53527,-2.11757
13.56592,-2.12607
13.59262,-2.13233
13.61709,-2.13874
13.64607,-2.14535
13.67254,-2.15174
13.70791,-2.16611
13.74187,-2.17581
13.75137,-2.18244
13.76340,-2.19065
13.78539,-2.19843
13.81519,-2.21631
13.85176,-2.19580
13.87807,-2.20134
13.88676,-2.23384
13.89640,-2.26200
13.93607,-2.26743
13.96182,-2.26785
13.97795,-2.27396
13.97683,-2.29926
13.99277,-2.32076
14.01883,-2.34129
14.03654,-2.36534
14.04916,-2.40742
14.03788,-2.43213
14.02165,-2.45574
14.00575,-2.46708
13.99091,-2.47546
13.99928,-2.49570
14.00163,-2.51048
13.98715,-2.52696
13.98081,-2.53551
13.98761,-2.55663
13.99454,-2.58022
14.00422,-2.57576
14.03651,-2.57763
14.05573,-2.59530
14.07854,-2.61155
14.09298,-2.62236
14.10327,-2.60068
14.11147,-2.57964
14.13921,-2.50740
14.15209,-2.46854
14.15755,-2.45122
14.16427,-2.42990
14.18717,-2.35612
14.19417,-2.33694
14.20029,-2.31514
14.21427,-2.27137
14.22191,-2.24745
14.22199,-2.24695
14.22576,-2.22419
14.22711,-2.21220
14.23300,-2.18992
14.23530,-2.17653
14.24345,-2.15617
14.24544,-2.15306
14.11154,-2.05635
14.09402,-2.02327
14.07871,-1.99373
14.05813,-1.96620
