#GsakName=Tapoa
12.62635 ,1.66498
12.62457 ,1.68325
12.62597 ,1.68957
12.62485 ,1.70011
12.62373 ,1.71019
12.62363 ,1.73884
12.62361 ,1.74555
12.62302 ,1.75746
12.62209 ,1.77623
12.62169 ,1.79450
12.61988 ,1.80598
12.61930 ,1.82092
12.61902 ,1.82800
12.61907 ,1.84603
12.61680 ,1.85798
12.61636 ,1.86383
12.61821 ,1.87015
12.61822 ,1.87390
12.68131 ,1.91096
12.70180 ,1.92239
12.70457 ,1.92472
12.70366 ,1.93105
12.69750 ,1.94887
12.71085 ,1.96008
12.71196 ,1.96149
12.71708 ,1.96803
12.72333 ,1.97315
12.72906 ,1.97784
12.73180 ,1.98022
12.73569 ,1.98360
12.73045 ,2.00517
12.72838 ,2.01313
12.72789 ,2.03368
12.72775 ,2.03942
12.72722 ,2.06139
12.72673 ,2.06296
12.72422 ,2.07100
12.72114 ,2.08276
12.72747 ,2.09157
12.73089 ,2.10416
12.72773 ,2.10503
12.70688 ,2.11078
12.70620 ,2.11360
12.70569 ,2.11569
12.69727 ,2.12863
12.68795 ,2.16063
12.68110 ,2.15988
12.66216 ,2.15782
12.64971 ,2.15181
12.64908 ,2.15150
12.64357 ,2.16131
12.63254 ,2.18095
12.62407 ,2.19603
12.59602 ,2.21641
12.58299 ,2.22587
12.52179 ,2.22826
12.49808 ,2.24827
12.49611 ,2.24993
12.49125 ,2.25404
12.48882 ,2.25609
12.48104 ,2.26265
12.47493 ,2.26781
12.47052 ,2.26993
12.46783 ,2.27123
12.45491 ,2.26843
12.43616 ,2.26688
12.42838 ,2.27427
12.42631 ,2.27263
12.42448 ,2.26116
12.41865 ,2.26223
12.41680 ,2.25725
12.41667 ,2.25718
12.41577 ,2.25455
12.41530 ,2.25320
12.41763 ,2.25083
12.42013 ,2.24829
12.42595 ,2.23596
12.42268 ,2.22395
12.41583 ,2.21716
12.41418 ,2.21552
12.42168 ,2.20346
12.42247 ,2.20219
12.42176 ,2.18991
12.42157 ,2.18651
12.42410 ,2.18160
12.42434 ,2.17411
12.41929 ,2.16451
12.41998 ,2.15516
12.41861 ,2.15211
12.41158 ,2.15407
12.40896 ,2.14345
12.40160 ,2.13502
12.39862 ,2.12613
12.39173 ,2.11747
12.38598 ,2.11325
12.38244 ,2.11200
12.38069 ,2.11138
12.38032 ,2.11045
12.37909 ,2.10740
12.37978 ,2.10413
12.38993 ,2.09516
12.39381 ,2.09173
12.39565 ,2.08799
12.39354 ,2.08212
12.38784 ,2.07691
12.38227 ,2.07216
12.37574 ,2.06935
12.37299 ,2.07243
12.36968 ,2.07254
12.36106 ,2.06449
12.35621 ,2.06469
12.35555 ,2.06491
12.35094 ,2.06642
12.34712 ,2.06928
12.32483 ,2.08598
12.31676 ,2.09203
12.27542 ,2.12300
12.25398 ,2.13906
12.19374 ,2.18420
12.17751 ,2.19636
12.15345 ,2.21439
12.12954 ,2.23230
12.09988 ,2.25452
12.04350 ,2.29677
12.01471 ,2.31834
11.97684 ,2.34671
11.97034 ,2.35128
11.95454 ,2.36238
11.94970 ,2.36584
11.94329 ,2.37042
11.94144 ,2.37174
11.93641 ,2.37711
11.93180 ,2.38203
11.91203 ,2.39583
11.90161 ,2.40540
11.89795 ,2.40475
11.89611 ,2.40241
11.89547 ,2.39715
11.88923 ,2.39446
11.87943 ,2.39973
11.87450 ,2.40238
11.87059 ,2.40261
11.86714 ,2.40027
11.86279 ,2.38905
11.85407 ,2.37923
11.84442 ,2.37548
11.83706 ,2.37430
11.83338 ,2.37546
11.83085 ,2.37803
11.82992 ,2.38247
11.82762 ,2.38316
11.82371 ,2.38106
11.81821 ,2.37007
11.81339 ,2.36773
11.80694 ,2.37006
11.80212 ,2.36818
11.79928 ,2.37090
11.79797 ,2.37215
11.79314 ,2.37237
11.79289 ,2.37089
11.78927 ,2.34996
11.78537 ,2.34038
11.77342 ,2.33966
11.77020 ,2.33826
11.76788 ,2.33584
11.76124 ,2.32891
11.75620 ,2.31910
11.74609 ,2.31395
11.73529 ,2.30367
11.72540 ,2.30249
11.72081 ,2.29922
11.71454 ,2.30004
11.70839 ,2.30084
11.69689 ,2.30666
11.68708 ,2.30416
11.68585 ,2.30385
11.68286 ,2.30478
11.68081 ,2.30959
11.67971 ,2.30969
11.67442 ,2.30573
11.66567 ,2.28871
11.64792 ,2.25746
11.60970 ,2.21878
11.60095 ,2.20620
11.60002 ,2.20200
11.60070 ,2.19313
11.59724 ,2.18544
11.57698 ,2.16634
11.56961 ,2.15726
11.55418 ,2.14469
11.51295 ,2.10302
11.49890 ,2.09068
11.48965 ,2.08006
11.48369 ,2.07323
11.46987 ,2.06043
11.44292 ,2.03414
11.43371 ,2.02512
11.42771 ,2.01925
11.42333 ,2.01040
11.42005 ,1.98196
11.42090 ,1.96924
