#GsakName=Kourwéogo
12.73211,-1.64448
12.72430,-1.62955
12.72616,-1.61141
12.71604,-1.59703
12.69188,-1.59545
12.67316,-1.59567
12.65072,-1.60740
12.62858,-1.61337
12.60441,-1.61465
12.58190,-1.62704
12.58108,-1.65829
12.57893,-1.67645
12.57399,-1.70044
12.56583,-1.71629
12.56070,-1.72516
12.53250,-1.72027
12.50168,-1.71325
12.48527,-1.70689
12.47557,-1.70311
12.45041,-1.69528
12.42569,-1.68737
12.40619,-1.68139
12.38976,-1.68033
12.38257,-1.73987
12.35463,-1.80365
12.34265,-1.82062
12.34548,-1.85866
12.33748,-1.89963
12.32833,-1.93451
12.29692,-1.97210
12.27055,-2.01296
12.26550,-2.03980
12.29196,-2.07753
12.30318,-2.07783
12.33851,-2.05373
12.37072,-2.03285
12.41573,-2.03235
12.43021,-2.00624
12.46062,-2.00560
12.46219,-1.96560
12.46311,-1.93139
12.45844,-1.91193
12.43974,-1.87771
12.43093,-1.86609
12.45040,-1.81832
12.46455,-1.78578
12.48183,-1.79396
12.50717,-1.79239
12.54169,-1.80059
12.57714,-1.81218
12.59724,-1.84630
12.60795,-1.88096
12.61523,-1.91415
12.62686,-1.93098
12.65641,-1.92308
12.66825,-1.93137
12.67730,-1.94111
12.70547,-1.95873
12.74215,-1.96888
12.77970,-1.95312
12.81445,-1.92813
12.83610,-1.89388
12.86862,-1.86610
12.87131,-1.85567
12.88254,-1.81192
12.89078,-1.77287
12.90075,-1.73148
12.88107,-1.71099
12.87408,-1.69934
12.87315,-1.68950
12.87147,-1.67155
12.85822,-1.65728
12.82625,-1.66393
12.79888,-1.66345
12.76846,-1.65691
12.74320,-1.65242
12.73211,-1.64448
