#GsakName=Namentenga
13.70026,-0.40508
13.66677,-0.38547
13.63611,-0.35108
13.62585,-0.30625
13.62975,-0.21969
13.60341,-0.21956
13.57416,-0.22519
13.54868,-0.25490
13.51468,-0.23583
13.49662,-0.22626
13.48033,-0.21772
13.46322,-0.24230
13.43827,-0.28991
13.39338,-0.29905
13.37162,-0.28161
13.34191,-0.27076
13.29137,-0.28989
13.24260,-0.31876
13.21373,-0.30893
13.20355,-0.30574
13.17865,-0.29799
13.14749,-0.32293
13.10393,-0.35419
13.05261,-0.36657
13.00187,-0.36189
12.97993,-0.36999
12.94918,-0.34700
12.91448,-0.33637
12.90040,-0.33056
12.86092,-0.31400
12.84861,-0.29547
12.83117,-0.26900
12.80068,-0.20648
12.77522,-0.19118
12.72360,-0.22715
12.69515,-0.21726
12.66273,-0.20256
12.62232,-0.19213
12.58615,-0.20102
12.56054,-0.20742
12.53291,-0.25865
12.51708,-0.29353
12.50804,-0.31347
12.47841,-0.37981
12.45941,-0.39824
12.47410,-0.47695
12.48834,-0.53326
12.50413,-0.59225
12.50583,-0.61364
12.54067,-0.61921
12.57364,-0.61075
12.61661,-0.62124
12.67315,-0.64870
12.67639,-0.67259
12.71027,-0.67244
12.76706,-0.67891
12.81534,-0.72318
12.86622,-0.77016
12.93123,-0.79745
12.97496,-0.81464
12.98876,-0.80817
13.00109,-0.80233
12.99955,-0.77655
12.96654,-0.74126
12.95372,-0.70101
12.97890,-0.68547
12.99226,-0.67709
13.05273,-0.67456
13.11180,-0.69108
13.17669,-0.66165
13.22643,-0.65055
13.28304,-0.64938
13.33657,-0.67185
13.38536,-0.68026
13.42186,-0.68665
13.43881,-0.68993
13.45484,-0.72414
13.49742,-0.72327
13.55157,-0.74601
13.61772,-0.75113
13.66556,-0.74926
13.68231,-0.72642
13.69952,-0.70281
13.69824,-0.68265
13.76661,-0.66269
13.82981,-0.66135
13.87418,-0.67297
13.89592,-0.64036
13.92269,-0.60831
13.91150,-0.57278
13.88664,-0.53057
13.86973,-0.51662
13.83278,-0.47903
13.80265,-0.45385
13.76815,-0.44970
13.71072,-0.43959
13.70026,-0.40508
