#GsakName=Gnagna
13.54252 ,0.06958
13.51244 ,0.06894
13.48718 ,0.07022
13.48550 ,0.10688
13.41144 ,0.13630
13.35996 ,0.16424
13.32089 ,0.20341
13.29211 ,0.23886
13.27298 ,0.25357
13.22097 ,0.26087
13.19599 ,0.34316
13.17609 ,0.41598
13.15911 ,0.44907
13.12101 ,0.45872
13.10712 ,0.50883
13.06480 ,0.51249
13.01772 ,0.57860
12.98561 ,0.59091
12.95886 ,0.60212
12.95404 ,0.57442
12.95210 ,0.56330
12.94585 ,0.55579
12.93613 ,0.55388
12.92464 ,0.55652
12.90369 ,0.56118
12.89920 ,0.53641
12.89279 ,0.52319
12.88097 ,0.50254
12.86774 ,0.48743
12.85887 ,0.45970
12.87721 ,0.44025
12.86201 ,0.40504
12.89316 ,0.38077
12.88888 ,0.34193
12.90121 ,0.33260
12.91705 ,0.29782
12.90670 ,0.27816
12.89503 ,0.27982
12.86408 ,0.28429
12.83365 ,0.26726
12.81474 ,0.24244
12.80495 ,0.25230
12.76346 ,0.29408
12.70474 ,0.30826
12.67095 ,0.31032
12.60174 ,0.31486
12.53894 ,0.32754
12.49113 ,0.34895
12.44395 ,0.34908
12.41688 ,0.31945
12.38351 ,0.27110
12.36262 ,0.23504
12.37844 ,0.16849
12.36424 ,0.12452
12.34000 ,0.08612
12.32635 ,0.05263
12.34649 ,0.02135
12.30921,-0.00252
12.27815,-0.03306
12.25173,-0.06617
12.23073,-0.08459
12.24457,-0.13007
12.25660,-0.17422
12.28930,-0.19274
12.33911,-0.16213
12.36831,-0.13184
12.40771,-0.15841
12.42070,-0.20849
12.45275,-0.23930
12.50169,-0.22977
12.53005,-0.21708
12.56054,-0.20742
12.58615,-0.20102
12.62232,-0.19213
12.66273,-0.20256
12.69515,-0.21726
12.72360,-0.22715
12.77522,-0.19118
12.80068,-0.20648
12.83117,-0.26900
12.84861,-0.29547
12.86092,-0.31400
12.90040,-0.33056
12.91448,-0.33637
12.94918,-0.34700
12.97993,-0.36999
13.00187,-0.36189
13.05261,-0.36657
13.10393,-0.35419
13.14749,-0.32293
13.17865,-0.29799
13.20355,-0.30574
13.21373,-0.30893
13.24260,-0.31876
13.29137,-0.28989
13.34191,-0.27076
13.37162,-0.28161
13.39338,-0.29905
13.43827,-0.28991
13.46322,-0.24230
13.48033,-0.21772
13.49662,-0.22626
13.52764,-0.19250
13.56818,-0.18461
13.57466,-0.15921
13.56616,-0.11589
13.54880,-0.07259
13.53502,-0.04361
13.56168 ,0.01384
13.57335 ,0.04737
13.57828 ,0.06151
13.54252 ,0.06958
