#GsakName=Sanguié
12.71217,-2.51214
12.69700,-2.50105
12.70434,-2.45207
12.70240,-2.41473
12.69105,-2.40759
12.67216,-2.42969
12.64964,-2.45741
12.61964,-2.45755
12.61698,-2.44379
12.61441,-2.43055
12.62999,-2.37985
12.63702,-2.34580
12.64993,-2.32101
12.64810,-2.31027
12.62240,-2.30100
12.59938,-2.28735
12.58323,-2.27520
12.60679,-2.26389
12.62384,-2.24992
12.63861,-2.21776
12.58632,-2.22660
12.55456,-2.24502
12.54076,-2.25434
12.52562,-2.26436
12.50202,-2.31161
12.47928,-2.33995
12.45045,-2.35754
12.44627,-2.40852
12.44374,-2.42208
12.40930,-2.42595
12.40807,-2.41183
12.38892,-2.40902
12.34074,-2.40206
12.30084,-2.39698
12.27338,-2.39443
12.24140,-2.39524
12.20893,-2.39700
12.18260,-2.44466
12.16546,-2.47775
12.14565,-2.47352
12.12049,-2.42654
12.09603,-2.43675
12.06869,-2.46963
12.06237,-2.47665
12.05787,-2.48634
12.01939,-2.47603
11.98826,-2.46506
12.00062,-2.42323
11.97998,-2.40172
11.96077,-2.37903
11.94139,-2.35830
11.93616,-2.33379
11.95583,-2.29379
11.97705,-2.24861
11.95293,-2.23198
11.92454,-2.25955
11.90194,-2.25326
11.89286,-2.30508
11.88095,-2.33488
11.87304,-2.36422
11.87310,-2.39958
11.85039,-2.43698
11.83562,-2.46322
11.82103,-2.50005
11.79790,-2.52323
11.78346,-2.54947
11.73895,-2.55990
11.71251,-2.58402
11.65851,-2.57910
11.61267,-2.58506
11.61108,-2.60182
11.61603,-2.63659
11.60999,-2.68012
11.61540,-2.69248
11.65228,-2.71624
11.67980,-2.73430
11.71050,-2.75483
11.72170,-2.76547
11.75347,-2.79574
11.76232,-2.82120
11.75788,-2.86721
11.76340,-2.90539
11.78377,-2.92016
11.80610,-2.91053
11.81311,-2.87834
11.82758,-2.84685
11.84763,-2.83899
11.86458,-2.84311
11.88108,-2.83679
11.90988,-2.85193
11.93888,-2.86531
11.96075,-2.85754
11.98618,-2.86030
12.01029,-2.87559
12.02508,-2.90310
12.04903,-2.92435
12.07057,-2.91321
12.07180,-2.86550
12.06573,-2.82805
12.07674,-2.80297
12.09600,-2.79521
12.11400,-2.80062
12.12943,-2.80523
12.15971,-2.81274
12.19224,-2.82229
12.22209,-2.84421
12.24217,-2.86506
12.26023,-2.87286
12.28259,-2.86828
12.30468,-2.85116
12.33551,-2.82079
12.35624,-2.82054
12.37074,-2.83479
12.39868,-2.80494
12.41982,-2.78034
12.44985,-2.74828
12.47595,-2.74795
12.50224,-2.71770
12.52110,-2.72294
12.54726,-2.73240
12.57311,-2.74847
12.61056,-2.75393
12.63331,-2.74142
12.64948,-2.72554
12.66504,-2.71017
12.68267,-2.67135
12.70352,-2.66075
12.73622,-2.63704
12.76101,-2.59803
12.78337,-2.56888
12.80881,-2.54143
12.81461,-2.52845
12.81386,-2.51824
12.81254,-2.50253
12.78654,-2.47999
12.76236,-2.49300
12.74085,-2.50977
12.71217,-2.51214
