#GsakName=Passoré
13.11004,-1.84533
13.08592,-1.81360
13.12246,-1.74195
13.10939,-1.72791
13.08504,-1.69302
13.05368,-1.64588
13.04134,-1.60358
13.00723,-1.57048
12.99235,-1.54920
12.98091,-1.52862
12.91791,-1.53290
12.90415,-1.55254
12.89584,-1.56520
12.91504,-1.60662
12.93547,-1.64725
12.91996,-1.68205
12.90075,-1.73148
12.89078,-1.77287
12.88254,-1.81192
12.87131,-1.85567
12.86862,-1.86610
12.83610,-1.89388
12.81445,-1.92813
12.77970,-1.95312
12.74215,-1.96888
12.70547,-1.95873
12.67730,-1.94111
12.66066,-1.96525
12.68345,-1.97913
12.71063,-1.99476
12.70471,-2.02331
12.71134,-2.05309
12.70478,-2.06204
12.69342,-2.07743
12.69065,-2.09719
12.69948,-2.13135
12.69766,-2.16432
12.69774,-2.19065
12.68398,-2.22007
12.68058,-2.26168
12.66267,-2.28260
12.65559,-2.29767
12.64810,-2.31027
12.64993,-2.32101
12.63702,-2.34580
12.62999,-2.37985
12.61441,-2.43055
12.61698,-2.44379
12.61964,-2.45755
12.64964,-2.45741
12.67216,-2.42969
12.69105,-2.40759
12.70240,-2.41473
12.70434,-2.45207
12.69700,-2.50105
12.71217,-2.51214
12.74085,-2.50977
12.76236,-2.49300
12.78654,-2.47999
12.81254,-2.50253
12.81386,-2.51824
12.81461,-2.52845
12.80881,-2.54143
12.78337,-2.56888
12.76101,-2.59803
12.73622,-2.63704
12.75051,-2.64945
12.79786,-2.69183
12.79792,-2.70872
12.81891,-2.71277
12.86198,-2.70643
12.90704,-2.69651
12.92701,-2.69012
12.94207,-2.68529
12.97054,-2.68587
12.96048,-2.64324
12.96337,-2.59307
12.96326,-2.53685
12.95327,-2.51893
12.96942,-2.46676
12.97102,-2.42534
12.98593,-2.41002
13.01774,-2.38523
13.04085,-2.35453
13.06254,-2.30710
13.08707,-2.25169
13.09563,-2.22118
13.07121,-2.18190
13.06100,-2.14006
13.05957,-2.12940
13.04062,-2.09662
13.02269,-2.06600
13.01524,-2.02804
13.02581,-1.99947
13.05473,-1.97046
13.04007,-1.93103
13.04957,-1.92448
13.10275,-1.91223
13.11740,-1.89749
13.13646,-1.89242
13.14656,-1.84820
13.11004,-1.84533
