#GsakName=Ziro
11.95056,-1.99572
11.90554,-1.97586
11.90442,-1.96208
11.90366,-1.95271
11.92531,-1.92796
11.90016,-1.88026
11.92831,-1.85368
11.93820,-1.82381
11.93923,-1.80180
11.91370,-1.77594
11.87112,-1.73885
11.84395,-1.71516
11.82519,-1.69192
11.81055,-1.67379
11.77544,-1.64377
11.76995,-1.62626
11.75957,-1.59322
11.74753,-1.57878
11.73069,-1.55626
11.71453,-1.54565
11.69890,-1.49294
11.68202,-1.47333
11.67163,-1.46134
11.64309,-1.44879
11.60929,-1.40654
11.59550,-1.35554
11.58416,-1.34768
11.54814,-1.32240
11.53484,-1.31371
11.50701,-1.34063
11.48688,-1.36221
11.46202,-1.37767
11.46200,-1.38901
11.43938,-1.40929
11.44083,-1.43033
11.42213,-1.45520
11.40171,-1.48437
11.36968,-1.49993
11.35589,-1.52567
11.35230,-1.54378
11.36134,-1.55687
11.33762,-1.57641
11.32244,-1.58806
11.33564,-1.61523
11.34081,-1.62524
11.35773,-1.62517
11.36833,-1.64711
11.36853,-1.67780
11.36536,-1.71457
11.34025,-1.73124
11.31608,-1.75462
11.29657,-1.78732
11.27951,-1.82345
11.30216,-1.83880
11.31317,-1.85751
11.32806,-1.85902
11.34626,-1.86578
11.34634,-1.87565
11.35747,-1.91209
11.36000,-1.92443
11.33374,-1.94213
11.33309,-1.95486
11.29996,-1.97078
11.28570,-1.97877
11.28775,-1.99099
11.28855,-2.01130
11.29915,-2.03113
11.30935,-2.04427
11.33481,-2.03996
11.34162,-2.06865
11.35168,-2.08613
11.36610,-2.10808
11.38705,-2.12709
11.41572,-2.14690
11.44402,-2.15809
11.47111,-2.15966
11.48060,-2.16118
11.49510,-2.18252
11.51342,-2.19864
11.51885,-2.22296
11.51855,-2.25079
11.51720,-2.27430
11.51566,-2.29735
11.53531,-2.32455
11.55534,-2.34648
11.59015,-2.35092
11.61696,-2.34900
11.64446,-2.34638
11.66475,-2.34582
11.68990,-2.34330
11.71202,-2.34082
11.72890,-2.33926
11.71811,-2.30697
11.71507,-2.26563
11.71642,-2.22285
11.73618,-2.22343
11.75964,-2.21710
11.78183,-2.22680
11.80723,-2.23644
11.81606,-2.22446
11.83245,-2.22599
11.86381,-2.22802
11.88948,-2.23467
11.90958,-2.23960
11.90594,-2.20918
11.92186,-2.16102
11.93666,-2.11225
11.95333,-2.08276
11.97143,-2.04652
11.98181,-2.04174
11.95851,-2.01260
11.95056,-1.99572
