#GsakName=Ioba
11.35363,-3.13436
11.32572,-3.12817
11.32573,-3.10286
11.33454,-3.06428
11.35140,-3.02140
11.32967,-2.98900
11.32453,-2.96853
11.32167,-2.95715
11.31615,-2.91849
11.29588,-2.88361
11.28579,-2.85158
11.27154,-2.85578
11.25850,-2.86829
11.24628,-2.87395
11.24371,-2.84675
11.23462,-2.82467
11.21730,-2.81598
11.20812,-2.80608
11.18721,-2.80311
11.17178,-2.79789
11.15000,-2.79696
11.14087,-2.79983
11.13018,-2.79228
11.13914,-2.77289
11.14870,-2.76227
11.15082,-2.74816
11.18074,-2.74294
11.19215,-2.72390
11.17670,-2.70500
11.15887,-2.67478
11.14132,-2.65987
11.12295,-2.63656
11.09784,-2.63664
11.08010,-2.64372
11.06036,-2.64857
11.05081,-2.65813
11.05023,-2.67468
11.04942,-2.69142
11.05042,-2.70923
11.03026,-2.71889
11.01892,-2.72639
10.99659,-2.72838
10.99669,-2.74411
10.99858,-2.75346
10.99854,-2.75441
10.99818,-2.76230
11.00466,-2.77221
11.00367,-2.81177
11.00381,-2.81827
11.00416,-2.83433
10.99911,-2.83636
10.98064,-2.84069
10.97785,-2.84227
10.97187,-2.84216
10.96153,-2.84439
10.95987,-2.84474
10.95053,-2.83969
10.93970,-2.82739
10.93104,-2.82305
10.92553,-2.82225
10.91330,-2.82506
10.89660,-2.83361
10.88842,-2.84068
10.88382,-2.85433
10.88462,-2.86156
10.88331,-2.86391
10.88153,-2.86709
10.87850,-2.86936
10.86606,-2.87054
10.85275,-2.86913
10.84579,-2.87147
10.84419,-2.87200
10.82699,-2.88287
10.81134,-2.88352
10.79796,-2.88630
10.78974,-2.88888
10.77414,-2.89378
10.76564,-2.89838
10.75998,-2.90144
10.73620,-2.92008
10.72606,-2.93456
10.72162,-2.93866
10.71582,-2.94135
10.70774,-2.94306
10.70385,-2.94253
10.70463,-2.93719
10.70180,-2.93423
10.69506,-2.96210
10.70104,-2.97865
10.71440,-2.98376
10.73334,-2.99146
10.73680,-3.00291
10.74866,-3.00579
10.74064,-3.05275
10.75437,-3.05689
10.75308,-3.07951
10.77488,-3.07205
10.78034,-3.08573
10.79561,-3.09067
10.78739,-3.11174
10.79915,-3.16840
10.78118,-3.16939
10.77376,-3.18875
10.79351,-3.19328
10.81371,-3.18481
10.83471,-3.17803
10.83673,-3.19646
10.85207,-3.20278
10.87546,-3.17971
10.86616,-3.16253
10.88517,-3.15601
10.91748,-3.17133
10.93168,-3.16665
10.95740,-3.15725
10.96743,-3.15356
10.98040,-3.14409
10.99955,-3.14585
11.01950,-3.13860
11.04981,-3.11958
11.07099,-3.12510
11.09127,-3.13526
11.11264,-3.12950
11.13190,-3.11737
11.17826,-3.11448
11.17919,-3.12419
11.18570,-3.14132
11.19640,-3.17208
11.19544,-3.22031
11.17925,-3.28123
11.17126,-3.30268
11.19231,-3.29466
11.21980,-3.29225
11.23911,-3.28783
11.25321,-3.27885
11.27763,-3.26128
11.29977,-3.24054
11.33057,-3.21646
11.34642,-3.17984
11.35363,-3.13436
