#GsakName=Sissili
11.88948,-2.23467
11.86381,-2.22802
11.83245,-2.22599
11.81606,-2.22446
11.80723,-2.23644
11.78183,-2.22680
11.75964,-2.21710
11.73618,-2.22343
11.71642,-2.22285
11.71507,-2.26563
11.71811,-2.30697
11.72890,-2.33926
11.71202,-2.34082
11.68990,-2.34330
11.66475,-2.34582
11.64446,-2.34638
11.61696,-2.34900
11.59015,-2.35092
11.55534,-2.34648
11.53531,-2.32455
11.51566,-2.29735
11.51720,-2.27430
11.51855,-2.25079
11.51885,-2.22296
11.51342,-2.19864
11.49510,-2.18252
11.48060,-2.16118
11.47111,-2.15966
11.44402,-2.15809
11.41572,-2.14690
11.38705,-2.12709
11.36610,-2.10808
11.35168,-2.08613
11.34162,-2.06865
11.33481,-2.03996
11.30935,-2.04427
11.29915,-2.03113
11.28855,-2.01130
11.28775,-1.99099
11.28570,-1.97877
11.29996,-1.97078
11.33309,-1.95486
11.33374,-1.94213
11.36000,-1.92443
11.35747,-1.91209
11.34634,-1.87565
11.34626,-1.86578
11.32806,-1.85902
11.31317,-1.85751
11.30216,-1.83880
11.27951,-1.82345
11.29657,-1.78732
11.31608,-1.75462
11.34025,-1.73124
11.36536,-1.71457
11.36853,-1.67780
11.36833,-1.64711
11.35773,-1.62517
11.34081,-1.62524
11.33564,-1.61523
11.32244,-1.58806
11.30199,-1.59016
11.27846,-1.58829
11.26399,-1.58937
11.24793,-1.60928
11.21070,-1.60942
11.19656,-1.62061
11.17466,-1.63760
11.14709,-1.65238
11.13528,-1.62482
11.12495,-1.60097
11.10441,-1.58657
11.10588,-1.56848
11.09360,-1.55885
11.09032,-1.54045
11.08146,-1.52769
11.07971,-1.51025
11.07226,-1.50302
11.08095,-1.47844
11.07493,-1.45932
11.06073,-1.46778
11.04412,-1.45374
11.04293,-1.43566
11.05175,-1.41406
11.00316,-1.41336
11.01153,-1.42373
11.01803,-1.43178
11.01834,-1.45107
11.01851,-1.46205
11.01745,-1.48765
11.01875,-1.50909
11.01741,-1.52164
11.01862,-1.53354
11.01897,-1.58686
11.01458,-1.58842
11.00859,-1.58903
11.00126,-1.58728
10.99180,-1.58947
10.98830,-1.59267
10.99070,-1.61669
10.98948,-1.62109
10.99370,-1.63117
10.99785,-1.64567
10.99694,-1.65986
10.98409,-1.70342
10.97700,-1.71588
10.97614,-1.74170
10.97882,-1.74664
10.98212,-1.75600
10.98250,-1.79070
10.98186,-1.81676
10.98257,-1.82958
10.98218,-1.89755
10.98209,-1.90308
10.98159,-1.93386
10.97899,-1.96641
10.98156,-1.97809
10.98093,-1.99531
10.97903,-2.04766
10.97736,-2.05112
10.97858,-2.06092
10.97799,-2.09606
10.97832,-2.13122
10.97786,-2.15799
10.98318,-2.19649
10.98213,-2.20392
10.98537,-2.21609
10.98620,-2.23450
10.98838,-2.25502
10.98713,-2.26036
10.98685,-2.27688
10.98490,-2.29594
10.98400,-2.33410
10.98425,-2.35878
10.98455,-2.36137
10.98565,-2.37068
10.98466,-2.38789
10.98530,-2.40327
10.98522,-2.43307
10.98501,-2.44517
10.98345,-2.50544
10.98527,-2.51898
10.98826,-2.53184
10.98881,-2.55188
10.98782,-2.55558
10.99246,-2.57826
10.99353,-2.59481
10.99602,-2.60906
10.99600,-2.60997
10.99539,-2.63379
10.99431,-2.67608
10.99642,-2.69777
10.99498,-2.70124
10.99629,-2.70476
10.99652,-2.71710
10.99659,-2.72838
11.01892,-2.72639
11.03026,-2.71889
11.05042,-2.70923
11.04942,-2.69142
11.05023,-2.67468
11.05081,-2.65813
11.06036,-2.64857
11.08010,-2.64372
11.09784,-2.63664
11.12295,-2.63656
11.14132,-2.65987
11.15887,-2.67478
11.17670,-2.70500
11.19215,-2.72390
11.18074,-2.74294
11.15082,-2.74816
11.14870,-2.76227
11.13914,-2.77289
11.13018,-2.79228
11.14087,-2.79983
11.15000,-2.79696
11.17178,-2.79789
11.18721,-2.80311
11.20812,-2.80608
11.21730,-2.81598
11.23457,-2.80501
11.25128,-2.79526
11.27096,-2.78805
11.29255,-2.77715
11.30963,-2.75763
11.33962,-2.72856
11.33015,-2.70397
11.32635,-2.67529
11.32221,-2.64368
11.32452,-2.60417
11.35867,-2.59700
11.36276,-2.56655
11.36734,-2.54533
11.38026,-2.53182
11.39784,-2.51792
11.42412,-2.53262
11.43605,-2.55282
11.45052,-2.57493
11.46875,-2.60821
11.49129,-2.63884
11.51150,-2.66464
11.52122,-2.66705
11.54627,-2.66694
11.56753,-2.66795
11.59531,-2.67310
11.60999,-2.68012
11.61603,-2.63659
11.61108,-2.60182
11.61267,-2.58506
11.65851,-2.57910
11.71251,-2.58402
11.73895,-2.55990
11.78346,-2.54947
11.79790,-2.52323
11.82103,-2.50005
11.83562,-2.46322
11.85039,-2.43698
11.87310,-2.39958
11.87304,-2.36422
11.88095,-2.33488
11.89286,-2.30508
11.90194,-2.25326
11.90958,-2.23960
11.88948,-2.23467
