#GsakName=Kouritenga
12.50169,-0.22977
12.45275,-0.23930
12.42070,-0.20849
12.40771,-0.15841
12.36831,-0.13184
12.33911,-0.16213
12.28930,-0.19274
12.25660,-0.17422
12.24457,-0.13007
12.23073,-0.08459
12.19785,-0.05594
12.18408,-0.01977
12.14601,-0.01065
12.15032 ,0.01947
12.09936 ,0.03604
12.09659 ,0.02526
12.08806,-0.00685
12.06862,-0.03232
12.06791,-0.07208
12.02946,-0.09292
11.98215,-0.11796
11.95771,-0.10170
11.92297,-0.11029
11.92555,-0.12072
11.91246,-0.13775
11.89747,-0.15727
11.86463,-0.19465
11.85365,-0.20999
11.84068,-0.22790
11.79805,-0.24315
11.78880,-0.26253
11.80390,-0.29470
11.80488,-0.34746
11.83742,-0.41495
11.87459,-0.44380
11.91807,-0.47664
11.93635,-0.46375
11.96681,-0.46189
11.98751,-0.46442
11.98882,-0.44644
12.02617,-0.42639
12.06463,-0.41564
12.13633,-0.43396
12.14388,-0.42557
12.16330,-0.42009
12.18952,-0.47167
12.22309,-0.48313
12.23223,-0.48623
12.28207,-0.49429
12.30879,-0.51597
12.33959,-0.51769
12.38552,-0.49643
12.38908,-0.52993
12.44405,-0.52638
12.44469,-0.59713
12.49386,-0.61178
12.50583,-0.61364
12.50413,-0.59225
12.48834,-0.53326
12.47410,-0.47695
12.45941,-0.39824
12.47841,-0.37981
12.50804,-0.31347
12.51708,-0.29353
12.53291,-0.25865
12.56054,-0.20742
12.53005,-0.21708
12.50169,-0.22977
