#GsakName=Kénédougou
12.00208,-4.65902
11.99512,-4.64168
11.97088,-4.63350
11.93991,-4.62708
11.90782,-4.61969
11.88012,-4.62235
11.85627,-4.62924
11.83175,-4.63493
11.80974,-4.63201
11.78968,-4.63517
11.77605,-4.62816
11.76813,-4.62288
11.75170,-4.62910
11.74881,-4.64677
11.74231,-4.66180
11.72914,-4.66666
11.71350,-4.66983
11.69659,-4.67238
11.70078,-4.64110
11.69668,-4.61722
11.69101,-4.59051
11.67888,-4.59142
11.66491,-4.59486
11.65188,-4.59810
11.62897,-4.59884
11.59192,-4.58441
11.57561,-4.57480
11.54918,-4.55078
11.53212,-4.54841
11.50858,-4.54478
11.47612,-4.55456
11.45931,-4.56463
11.44756,-4.57167
11.42134,-4.59297
11.41242,-4.61359
11.41535,-4.62439
11.41992,-4.63520
11.42922,-4.64515
11.43844,-4.65976
11.42878,-4.67875
11.41789,-4.69415
11.40260,-4.70936
11.38325,-4.73167
11.37071,-4.74638
11.35509,-4.75591
11.32517,-4.75957
11.31094,-4.76444
11.28620,-4.78029
11.25558,-4.79392
11.24000,-4.79361
11.22294,-4.78326
11.21133,-4.78074
11.21202,-4.77132
11.20901,-4.75661
11.19081,-4.73951
11.18418,-4.72148
11.16997,-4.70840
11.16623,-4.69368
11.14147,-4.68482
11.12039,-4.66556
11.10176,-4.65076
11.08072,-4.64754
11.06517,-4.64419
11.05138,-4.65065
11.03856,-4.64992
11.03092,-4.66255
11.03188,-4.69164
11.01099,-4.69840
11.00741,-4.71947
10.99988,-4.75115
10.98673,-4.76504
10.96472,-4.76525
10.94184,-4.75801
10.92581,-4.75393
10.91007,-4.77190
10.89368,-4.78218
10.88103,-4.78398
10.87095,-4.79373
10.88531,-4.80916
10.88113,-4.82094
10.88425,-4.84264
10.88114,-4.88771
10.88409,-4.91401
10.88785,-4.93499
10.89275,-4.95480
10.88433,-4.97470
10.86263,-4.98871
10.84238,-5.02982
10.83222,-5.06182
10.83190,-5.07912
10.83154,-5.09705
10.81822,-5.13964
10.80437,-5.17554
10.81586,-5.19772
10.83365,-5.20853
10.84316,-5.22109
10.86240,-5.23778
10.87766,-5.25101
10.90329,-5.26228
10.92954,-5.27337
10.94430,-5.28798
10.96240,-5.31085
10.98263,-5.33773
11.01012,-5.36383
11.04022,-5.39387
11.04205,-5.42213
11.04577,-5.45255
11.04851,-5.49580
11.05793,-5.49627
11.06307,-5.49653
11.07192,-5.49075
11.07494,-5.48023
11.07771,-5.47059
11.08060,-5.46610
11.08066,-5.45912
11.08067,-5.45841
11.09296,-5.40899
11.09424,-5.40519
11.09794,-5.39420
11.11776,-5.36372
11.11953,-5.36147
11.12080,-5.35987
11.12941,-5.34901
11.13311,-5.34509
11.13660,-5.34140
11.13818,-5.34088
11.14579,-5.33837
11.15274,-5.33609
11.15328,-5.33591
11.15435,-5.33571
11.17299,-5.33222
11.17806,-5.33274
11.18037,-5.33299
11.18314,-5.33221
11.19752,-5.32819
11.20087,-5.32306
11.20665,-5.31423
11.22099,-5.28594
11.22460,-5.28225
11.22853,-5.27823
11.23449,-5.27213
11.24888,-5.26738
11.26608,-5.26462
11.27343,-5.26435
11.28644,-5.26508
11.33517,-5.26781
11.34989,-5.26748
11.35882,-5.26565
11.36835,-5.25938
11.37796,-5.24634
11.38319,-5.23385
11.38408,-5.23174
11.39570,-5.21632
11.40548,-5.21097
11.41737,-5.20744
11.42425,-5.20191
11.42547,-5.20093
11.42710,-5.20061
11.42883,-5.20026
11.43251,-5.19953
11.43717,-5.20198
11.44502,-5.20320
11.44797,-5.20570
11.45417,-5.21092
11.45805,-5.21231
11.46133,-5.21360
11.46667,-5.21436
11.48292,-5.21048
11.48937,-5.21095
11.51245,-5.21500
11.51637,-5.21240
11.52082,-5.20945
11.52920,-5.20389
11.53423,-5.20477
11.54801,-5.21457
11.55815,-5.21939
11.57118,-5.22265
11.57599,-5.22286
11.58530,-5.22324
11.59145,-5.22867
11.59461,-5.23469
11.60279,-5.23993
11.60488,-5.24126
11.60620,-5.24870
11.60552,-5.25603
11.60481,-5.26371
11.60342,-5.27864
11.60470,-5.28444
11.61162,-5.29319
11.61929,-5.29909
11.62681,-5.29940
11.64427,-5.29074
11.65036,-5.28899
11.67409,-5.27559
11.68587,-5.27161
11.69162,-5.27147
11.69724,-5.27294
11.70967,-5.27620
11.71490,-5.27351
11.72196,-5.27008
11.73210,-5.27101
11.74302,-5.26539
11.74624,-5.26508
11.75553,-5.26884
11.76370,-5.26398
11.76584,-5.26908
11.76613,-5.26976
11.76531,-5.27398
11.76139,-5.27872
11.75881,-5.28184
11.75958,-5.28556
11.77098,-5.29752
11.77598,-5.29364
11.77978,-5.29615
11.78170,-5.29742
11.78566,-5.29944
11.78563,-5.30831
11.78639,-5.31033
11.78686,-5.31155
11.79355,-5.31592
11.79431,-5.32367
11.79886,-5.33399
11.79918,-5.33464
11.80171,-5.33784
11.80239,-5.34763
11.80324,-5.34865
11.80546,-5.35130
11.80299,-5.35416
11.79906,-5.35491
11.79822,-5.35563
11.79629,-5.35728
11.79809,-5.36127
11.80244,-5.36518
11.80312,-5.36977
11.81088,-5.37417
11.81309,-5.38332
11.81664,-5.38651
11.81744,-5.38724
11.81809,-5.39039
11.81544,-5.39345
11.81478,-5.39422
11.81483,-5.39623
11.81918,-5.40014
11.82335,-5.40810
11.82693,-5.40980
11.82736,-5.41001
11.83188,-5.40931
11.83247,-5.40886
11.83578,-5.40634
11.83686,-5.39800
11.83990,-5.38976
11.84194,-5.38831
11.84249,-5.38199
11.84134,-5.38146
11.83715,-5.37954
11.83632,-5.37325
11.83273,-5.36726
11.82430,-5.36068
11.82440,-5.35948
11.82485,-5.35413
11.82726,-5.34937
11.83736,-5.33348
11.84489,-5.32868
11.84514,-5.32724
11.84251,-5.32448
11.84179,-5.32363
11.84027,-5.32265
11.84002,-5.32248
11.83994,-5.32183
11.83841,-5.30829
11.83831,-5.30734
11.84654,-5.30418
11.85072,-5.29851
11.85363,-5.29297
11.85417,-5.28619
11.85297,-5.28411
11.85240,-5.28401
11.84855,-5.28331
11.84430,-5.28294
11.84115,-5.28018
11.84062,-5.27805
11.83994,-5.27536
11.83979,-5.27411
11.83708,-5.27160
11.83634,-5.27092
11.83563,-5.27027
11.83558,-5.26770
11.84192,-5.26335
11.84262,-5.25329
11.84586,-5.25438
11.85075,-5.25235
11.85345,-5.25248
11.85408,-5.25505
11.86332,-5.25049
11.86910,-5.24343
11.86942,-5.24144
11.87032,-5.23591
11.87853,-5.22447
11.88638,-5.22081
11.88712,-5.21647
11.89576,-5.21077
11.89646,-5.20767
11.89668,-5.20672
11.89882,-5.19721
11.90194,-5.19471
11.90406,-5.19300
11.90407,-5.19296
11.90475,-5.18863
11.90815,-5.18556
11.91122,-5.18434
11.92118,-5.18040
11.92139,-5.18031
11.92182,-5.18033
11.92701,-5.18044
11.92991,-5.17873
11.93034,-5.17775
11.93413,-5.16916
11.93189,-5.16174
11.93318,-5.15797
11.94633,-5.15667
11.94779,-5.15652
11.94864,-5.15551
11.94944,-5.15455
11.94910,-5.14942
11.94718,-5.14596
11.94818,-5.14348
11.94957,-5.14006
11.95801,-5.12912
11.95985,-5.12673
11.96330,-5.11154
11.96710,-5.10156
11.96717,-5.10139
11.97015,-5.09388
