#GsakName=Banwa
12.72334,-4.35251
12.70470,-4.33422
12.70039,-4.32262
12.69768,-4.31131
12.69924,-4.29447
12.70797,-4.27618
12.70861,-4.27530
12.71151,-4.27129
12.71630,-4.26468
12.72074,-4.25711
12.72523,-4.24943
12.72590,-4.24829
12.72671,-4.24778
12.72952,-4.24600
12.71407,-4.22765
12.70669,-4.21973
12.71729,-4.19430
12.68887,-4.19066
12.68682,-4.16099
12.67138,-4.15002
12.65344,-4.15895
12.65032,-4.17631
12.62376,-4.17825
12.61335,-4.16939
12.59704,-4.17765
12.58982,-4.17089
12.57282,-4.17892
12.55092,-4.18049
12.54158,-4.17420
12.50324,-4.14843
12.45740,-4.15517
12.42698,-4.14389
12.40160,-4.11801
12.39495,-4.09709
12.37140,-4.07934
12.38127,-4.04970
12.39243,-4.01521
12.41097,-4.00212
12.41665,-3.99010
12.43270,-3.99229
12.44833,-3.99284
12.47028,-3.98349
12.48235,-3.96852
12.50686,-3.95965
12.52919,-3.95471
12.53918,-3.92980
12.54362,-3.89307
12.53470,-3.85741
12.52998,-3.83184
12.52896,-3.80946
12.53578,-3.78464
12.53819,-3.75920
12.53281,-3.74244
12.53591,-3.71666
12.53284,-3.67544
12.51518,-3.63914
12.49862,-3.61247
12.48665,-3.57757
12.45846,-3.57586
12.43588,-3.58740
12.40287,-3.58153
12.39634,-3.62028
12.41652,-3.64121
12.40511,-3.67352
12.38914,-3.68989
12.36358,-3.71525
12.33600,-3.73056
12.31794,-3.74076
12.27969,-3.75925
12.26363,-3.77832
12.25355,-3.80211
12.23319,-3.82557
12.20240,-3.83404
12.17364,-3.83533
12.14745,-3.83665
12.12624,-3.85756
12.10942,-3.88110
12.08344,-3.88474
12.06769,-3.90201
12.04753,-3.91900
12.03697,-3.92796
12.02048,-3.94196
11.99720,-3.94212
11.97869,-3.95866
11.95512,-3.96254
11.94358,-3.96937
11.93252,-3.98718
11.92128,-4.00425
11.92913,-4.01818
11.93820,-4.02924
11.94681,-4.05102
11.95018,-4.07925
11.93895,-4.09450
11.93059,-4.10605
11.92715,-4.12582
11.92560,-4.15564
11.92861,-4.17830
11.93129,-4.20468
11.91850,-4.21782
11.90401,-4.23401
11.89643,-4.24250
11.87242,-4.25081
11.85488,-4.25943
11.84343,-4.26509
11.82364,-4.27249
11.81155,-4.27557
11.79744,-4.27697
11.76909,-4.28651
11.75387,-4.29860
11.73046,-4.31821
11.73000,-4.33934
11.72531,-4.35846
11.74505,-4.37354
11.74003,-4.39491
11.73284,-4.41016
11.72458,-4.42050
11.71933,-4.44278
11.71448,-4.45598
11.72273,-4.48087
11.75190,-4.49381
11.77134,-4.48764
11.78545,-4.48416
11.80386,-4.47327
11.83103,-4.46344
11.85292,-4.45374
11.88945,-4.45027
11.91564,-4.44640
11.93499,-4.44920
11.95600,-4.44033
11.97512,-4.43330
11.99395,-4.42976
11.99885,-4.44777
11.99676,-4.46782
12.00911,-4.47377
12.03424,-4.46769
12.05702,-4.46368
12.07059,-4.46729
12.07716,-4.48228
12.08446,-4.49586
12.08033,-4.51264
12.06407,-4.52489
12.05692,-4.54233
12.05990,-4.56173
12.06004,-4.58391
12.04946,-4.60950
12.05418,-4.63242
12.06750,-4.64515
12.06975,-4.64365
12.07223,-4.64198
12.07887,-4.64067
12.08006,-4.64044
12.09535,-4.63745
12.10421,-4.63301
12.11360,-4.62555
12.12147,-4.61454
12.12204,-4.61325
12.12465,-4.60737
12.12482,-4.60059
12.12921,-4.59071
12.12995,-4.58904
12.13014,-4.58157
12.13015,-4.58110
12.13243,-4.57493
12.13460,-4.56905
12.14962,-4.56156
12.14974,-4.56150
12.15227,-4.56157
12.15460,-4.56425
12.15651,-4.56645
12.16144,-4.57210
12.16542,-4.57829
12.16712,-4.58289
12.16735,-4.58349
12.17118,-4.58686
12.18211,-4.59090
12.18284,-4.59090
12.18334,-4.59090
12.18892,-4.59088
12.18994,-4.59088
12.19587,-4.58701
12.19649,-4.58661
12.22809,-4.54721
12.23099,-4.54279
12.23167,-4.54175
12.23215,-4.54101
12.24870,-4.52367
12.25297,-4.51654
12.25422,-4.51445
12.25462,-4.51412
12.26360,-4.50667
12.26761,-4.50334
12.26777,-4.50323
12.27815,-4.49590
12.29468,-4.48791
12.31657,-4.48662
12.32283,-4.48444
12.32694,-4.47683
12.32603,-4.46697
12.32099,-4.44812
12.31020,-4.42999
12.30995,-4.42958
12.30977,-4.42873
12.30872,-4.42370
12.31420,-4.42109
12.31431,-4.42103
12.31493,-4.42125
12.32229,-4.42382
12.32559,-4.42656
12.32593,-4.42684
12.32744,-4.42810
12.32927,-4.42962
12.32925,-4.43055
12.34149,-4.43789
12.34661,-4.43922
12.34906,-4.43986
12.35451,-4.44128
12.37681,-4.45098
12.40025,-4.45183
12.41471,-4.45292
12.42672,-4.45089
12.44109,-4.44410
12.44278,-4.44330
12.45395,-4.43802
12.48361,-4.42943
12.49109,-4.42448
12.50313,-4.41238
12.51815,-4.40013
12.53189,-4.39346
12.54124,-4.39675
12.55319,-4.40619
12.56228,-4.41041
12.57464,-4.41307
12.57733,-4.41595
12.59057,-4.41981
12.60209,-4.42808
12.60719,-4.43314
12.60815,-4.43410
12.61105,-4.43788
12.61222,-4.43941
12.61639,-4.44485
12.61787,-4.44846
12.62398,-4.46332
12.62758,-4.46623
12.63008,-4.47079
12.63209,-4.47447
12.63284,-4.47584
12.63396,-4.47788
12.65166,-4.48748
12.66536,-4.49135
12.68431,-4.48764
12.71048,-4.48950
12.71750,-4.48476
12.71992,-4.48165
12.72101,-4.48025
12.72178,-4.47925
12.72238,-4.47388
12.72021,-4.46866
12.72121,-4.44713
12.72370,-4.43946
12.72333,-4.42656
12.72479,-4.41418
12.72567,-4.40924
12.72854,-4.39319
12.73049,-4.38332
12.73117,-4.37990
12.73142,-4.36959
12.73121,-4.36902
12.73101,-4.36846
12.72712,-4.35776
12.72334,-4.35251
