#GsakName=Equatoria
6.75936,28.01219
6.74293,28.04549
6.74835,28.49245
6.61349,28.49842
6.49237,28.49575
6.48972,28.46375
6.43166,28.46676
6.40601,28.48313
6.38035,28.50224
6.36892,28.50312
6.35481,28.48617
6.34022,28.47378
6.32195,28.46870
6.30184,28.46863
6.28583,28.47315
6.27894,28.48273
6.27021,28.49778
6.26193,28.51375
6.25139,28.52102
6.21157,28.53918
6.11231,28.56034
6.08256,28.57076
6.06926,28.58442
6.06461,28.60817
6.06363,28.63102
6.05901,28.64700
6.03379,28.67068
5.99533,28.69067
5.94957,28.70606
5.89227,28.75569
5.85836,28.78437
5.82808,28.81627
5.80867,28.88521
5.79115,28.92903
5.77875,28.94773
5.77095,28.95821
5.75351,28.97918
5.73749,28.98781
5.72742,28.99189
5.69910,29.30501
5.67482,29.57349
5.72697,29.56040
5.76581,29.56418
5.79730,29.57936
5.82195,29.59178
5.83610,29.59640
5.86670,29.60426
5.88863,29.60753
5.91237,29.61766
5.93794,29.62597
5.95669,29.62420
5.98316,29.63617
5.98813,29.65538
5.99731,29.66710
6.01362,29.68791
6.02727,29.70760
6.06689,29.75343
6.09012,29.78001
6.10518,29.78691
6.14177,29.78109
6.16101,29.76927
6.21353,29.78406
6.27386,29.78517
6.31366,29.77387
6.35257,29.75846
6.36992,29.76445
6.37149,29.98656
6.37083,30.12227
6.25474,30.14943
6.14675,30.20353
6.08678,30.19227
6.08714,30.29253
6.09136,30.52451
6.25127,30.61379
6.08215,30.81289
5.90487,31.02160
5.91801,31.21490
5.87983,31.57471
5.81828,31.68420
5.83383,31.69021
5.85813,31.68852
5.85867,31.70858
5.85965,31.74458
5.85350,32.11368
5.85270,32.25905
5.84908,32.91755
5.84729,33.24155
5.74866,33.88095
5.73990,33.93776
5.72277,34.13847
5.95345,34.87412
5.99625,35.00798
5.99079,35.00703
5.98640,35.00626
5.97424,35.00000
5.96559,34.99556
5.95539,34.99332
5.94840,34.99315
5.94762,34.99334
5.94123,34.99487
5.93104,35.00002
5.93023,35.00043
5.92011,35.00550
5.91519,35.00608
5.89806,35.00131
5.89705,35.00103
5.88237,35.01023
5.83573,35.03948
5.82626,35.04542
5.81465,35.05269
5.81278,35.05387
5.81208,35.05431
5.80999,35.05561
5.80592,35.05817
5.80554,35.05841
5.72866,35.10661
5.69116,35.13011
5.64374,35.12608
5.62994,35.12574
5.62905,35.12599
5.62447,35.12726
5.61478,35.13631
5.61445,35.13662
5.61373,35.13729
5.59794,35.16113
5.58243,35.18453
5.57907,35.18961
5.57244,35.19961
5.56878,35.20515
5.55841,35.21935
5.55014,35.23066
5.54436,35.23964
5.54273,35.24217
5.54028,35.24598
5.53311,35.25710
5.53010,35.26179
5.51910,35.27885
5.51874,35.27917
5.51627,35.28131
5.50892,35.29327
5.50104,35.30606
5.49966,35.30753
5.49765,35.30966
5.49406,35.31080
5.48541,35.30968
5.48121,35.30913
5.47587,35.31379
5.47254,35.31670
5.46820,35.31803
5.46817,35.31803
5.46272,35.31861
5.46025,35.31808
5.45620,35.31720
5.45233,35.31637
5.44884,35.31589
5.44552,35.31544
5.42035,35.29796
5.41487,35.29751
5.37159,35.29392
5.36610,35.29491
5.36517,35.29507
5.34894,35.30190
5.34840,35.30231
5.34102,35.30796
5.33789,35.31292
5.33740,35.31369
5.33387,35.31929
5.33330,35.32143
5.32995,35.33401
5.33071,35.33929
5.33347,35.34583
5.33661,35.35324
5.34892,35.36472
5.35280,35.37085
5.35499,35.37432
5.35499,35.37437
5.35504,35.37483
5.35582,35.38342
5.35732,35.39997
5.35866,35.40323
5.36113,35.40921
5.36505,35.41427
5.37003,35.42069
5.37201,35.42482
5.38202,35.44580
5.38687,35.45597
5.39949,35.46630
5.40315,35.46749
5.40349,35.46760
5.40681,35.47181
5.40696,35.47267
5.41035,35.49155
5.41453,35.50072
5.41721,35.51792
5.41404,35.52286
5.41337,35.52745
5.41752,35.53226
5.41829,35.53549
5.41845,35.53617
5.41766,35.54192
5.41754,35.54279
5.41721,35.54524
5.41710,35.54605
5.41569,35.54757
5.41422,35.54916
5.41091,35.55273
5.40726,35.56399
5.40778,35.56585
5.40842,35.56812
5.41028,35.57028
5.41396,35.57454
5.41441,35.57740
5.41513,35.58188
5.41459,35.58357
5.41421,35.58476
5.41307,35.58832
5.41032,35.59200
5.40677,35.59403
5.40022,35.59777
5.39863,35.59996
