#GsakName=Kassala
18.07403,38.50542
18.07208,38.50542
18.07208,38.50598
18.07181,38.50598
18.07181,38.50653
18.07153,38.50653
18.07153,38.50708
18.07125,38.50708
18.07125,38.50792
18.07097,38.50792
18.07097,38.50819
18.07069,38.50819
18.07069,38.50875
18.07097,38.50875
18.07097,38.50958
18.07042,38.50958
18.07042,38.50930
18.06986,38.50930
18.06986,38.50819
18.06958,38.50819
18.06958,38.50764
18.06931,38.50764
18.06931,38.50708
18.06903,38.50708
18.06903,38.50625
18.06875,38.50625
18.06875,38.50514
18.06903,38.50514
18.06903,38.50458
18.06931,38.50458
18.06931,38.50431
18.06986,38.50431
18.06986,38.50375
18.07042,38.50375
18.07042,38.50347
18.07069,38.50347
18.07069,38.50319
18.07125,38.50319
18.07125,38.50292
18.07153,38.50292
18.07153,38.50319
18.07181,38.50319
18.07181,38.50347
18.07236,38.50347
18.07236,38.50375
18.07347,38.50375
18.07347,38.50403
18.07403,38.50403
18.07403,38.50486
18.07431,38.50486
18.07431,38.50570
18.07403,38.50570
18.07403,38.50542
#
18.11903,38.47458
18.11875,38.47458
18.11875,38.47514
18.11847,38.47514
18.11847,38.47542
18.11819,38.47542
18.11819,38.47569
18.11792,38.47569
18.11792,38.47597
18.11764,38.47597
18.11764,38.47625
18.11736,38.47625
18.11736,38.47653
18.11653,38.47653
18.11653,38.47625
18.11625,38.47625
18.11625,38.47542
18.11597,38.47542
18.11597,38.47514
18.11570,38.47514
18.11570,38.47430
18.11597,38.47430
18.11597,38.47403
18.11625,38.47403
18.11625,38.47375
18.11653,38.47375
18.11653,38.47292
18.11625,38.47292
18.11625,38.47264
18.11597,38.47264
18.11597,38.47236
18.11570,38.47236
18.11570,38.47208
18.11542,38.47208
18.11542,38.47181
18.11570,38.47181
18.11570,38.47153
18.11625,38.47153
18.11625,38.47181
18.11736,38.47181
18.11736,38.47153
18.11764,38.47153
18.11764,38.47125
18.11847,38.47125
18.11847,38.47153
18.11875,38.47153
18.11875,38.47403
18.11903,38.47403
18.11903,38.47458
#
18.12514,38.46125
18.12486,38.46125
18.12486,38.46181
18.12458,38.46181
18.12458,38.46236
18.12431,38.46236
18.12431,38.46208
18.12403,38.46208
18.12403,38.46181
18.12431,38.46181
18.12431,38.46125
18.12347,38.46125
18.12347,38.46097
18.12319,38.46097
18.12319,38.46125
18.12292,38.46125
18.12292,38.46153
18.12264,38.46153
18.12264,38.46181
18.12236,38.46181
18.12236,38.46153
18.12208,38.46153
18.12208,38.46097
18.12181,38.46097
18.12181,38.45986
18.12264,38.45986
18.12264,38.46014
18.12347,38.46014
18.12347,38.46042
18.12458,38.46042
18.12458,38.46069
18.12514,38.46069
18.12514,38.46125
#
18.12514,38.47236
18.12486,38.47236
18.12486,38.47264
18.12431,38.47264
18.12431,38.47319
18.12403,38.47319
18.12403,38.47458
18.12375,38.47458
18.12375,38.47486
18.12347,38.47486
18.12347,38.47514
18.12319,38.47514
18.12319,38.47542
18.12292,38.47542
18.12292,38.47569
18.12153,38.47569
18.12153,38.47542
18.12125,38.47542
18.12125,38.47458
18.11986,38.47458
18.11986,38.47430
18.11958,38.47430
18.11958,38.47347
18.11986,38.47347
18.11986,38.47292
18.12014,38.47292
18.12014,38.47264
18.12097,38.47264
18.12097,38.47236
18.12208,38.47236
18.12208,38.47208
18.12292,38.47208
18.12292,38.47181
18.12319,38.47181
18.12319,38.47153
18.12347,38.47153
18.12347,38.47125
18.12458,38.47125
18.12458,38.47153
18.12486,38.47153
18.12486,38.47181
18.12514,38.47181
18.12514,38.47236
#
18.12736,38.45681
18.12708,38.45681
18.12708,38.45708
18.12681,38.45708
18.12681,38.45736
18.12625,38.45736
18.12625,38.45764
18.12569,38.45764
18.12569,38.45792
18.12542,38.45792
18.12542,38.45847
18.12486,38.45847
18.12486,38.45875
18.12458,38.45875
18.12458,38.45958
18.12347,38.45958
18.12347,38.45930
18.12292,38.45930
18.12292,38.45903
18.12208,38.45903
18.12208,38.45875
18.12181,38.45875
18.12181,38.45847
18.12153,38.45847
18.12153,38.45764
18.12125,38.45764
18.12125,38.45681
18.12153,38.45681
18.12153,38.45625
18.12236,38.45625
18.12236,38.45597
18.12264,38.45597
18.12264,38.45570
18.12292,38.45570
18.12292,38.45486
18.12319,38.45486
18.12319,38.45514
18.12431,38.45514
18.12431,38.45542
18.12514,38.45542
18.12514,38.45570
18.12569,38.45570
18.12569,38.45597
18.12681,38.45597
18.12681,38.45625
18.12708,38.45625
18.12708,38.45653
18.12736,38.45653
18.12736,38.45681
#
18.12903,38.47375
18.12875,38.47375
18.12875,38.47403
18.12847,38.47403
18.12847,38.47430
18.12792,38.47430
18.12792,38.47403
18.12764,38.47403
18.12764,38.47347
18.12792,38.47347
18.12792,38.47181
18.12798,38.47181
18.12819,38.47181
18.12819,38.47153
18.12875,38.47153
18.12875,38.47181
18.12903,38.47181
18.12903,38.47243
18.12903,38.47375
#
18.13514,38.46903
18.13486,38.46903
18.13486,38.46931
18.13431,38.46931
18.13431,38.46958
18.13403,38.46958
