#GsakName=Darfur
10.59715,23.15954
10.62197,23.14428
10.63423,23.13674
10.63993,23.12996
10.65209,23.10766
10.66284,23.08795
10.66309,23.08750
10.67107,23.07791
10.67839,23.07298
10.67929,23.06948
10.68941,23.05634
10.69045,23.05499
10.69751,23.04189
10.70771,23.02294
10.71609,23.00738
10.72109,23.00225
10.72476,22.99848
10.72628,22.99770
10.73392,22.99376
10.74700,22.99064
10.77816,22.97622
10.78062,22.97306
10.78089,22.97272
10.80102,22.95695
10.82738,22.93631
10.84626,22.92152
10.85614,22.92102
10.86257,22.92069
10.86866,22.91503
10.86988,22.91389
10.87214,22.90852
10.88224,22.89878
10.88763,22.89112
10.89366,22.88613
10.89470,22.88527
10.90431,22.88187
10.91742,22.87723
10.93090,22.88134
10.94715,22.88816
10.95111,22.88847
10.95520,22.88880
10.99256,22.90409
11.00569,22.90725
11.00890,22.90973
11.00985,22.91047
11.01416,22.91200
11.03153,22.91816
11.04314,22.92228
11.08753,22.93804
11.08875,22.94047
11.09102,22.94499
11.13690,22.96257
11.14221,22.96579
11.14426,22.96641
11.14620,22.96700
11.16246,22.97193
11.18136,22.97766
11.18184,22.97796
11.18785,22.98174
11.19739,22.98526
11.19960,22.98608
11.26832,22.98416
11.26916,22.98410
11.29613,22.98209
11.30612,22.96524
11.30768,22.96449
11.30956,22.96358
11.31054,22.95947
11.31201,22.95331
11.31778,22.95227
11.32280,22.95137
11.35118,22.94954
11.37750,22.94784
11.41725,22.94528
11.41811,22.93852
11.41765,22.93200
11.41690,22.92166
11.41530,22.89938
11.41491,22.87502
11.41485,22.87118
11.41417,22.86640
11.41295,22.85776
11.40318,22.78901
11.43835,22.78778
11.45140,22.77762
11.45193,22.77710
11.45591,22.77316
11.46755,22.76167
11.46788,22.76134
11.47511,22.75421
11.47936,22.74152
11.48274,22.73464
11.49315,22.71342
11.49426,22.70852
11.50002,22.69595
11.51550,22.66216
11.51551,22.66216
11.51559,22.66208
11.52036,22.65754
11.53648,22.64217
11.53845,22.63877
11.53987,22.63631
11.56698,22.61082
11.56833,22.60955
11.57568,22.60264
11.58141,22.60026
11.58543,22.59694
11.58569,22.59672
11.58940,22.59366
11.59098,22.59061
11.60610,22.57812
11.60832,22.57629
11.62066,22.56609
11.68723,22.55405
11.69413,22.55469
11.69434,22.55487
11.69598,22.55630
11.71414,22.55962
11.72899,22.56233
11.74692,22.56698
11.77353,22.57387
11.78721,22.57741
11.80742,22.58193
11.85202,22.59191
11.87397,22.59682
11.87750,22.59761
11.93126,22.61109
11.97494,22.62203
12.02629,22.63491
12.02680,22.63504
12.02746,22.63517
12.04776,22.63906
12.05488,22.63815
12.05556,22.63806
12.05784,22.63500
12.05627,22.62985
12.05327,22.62002
12.05051,22.61100
12.05379,22.59578
12.05581,22.58643
12.05393,22.58227
12.05160,22.57712
12.05109,22.56534
12.05102,22.56381
12.05240,22.56093
12.05373,22.55818
12.05364,22.55736
12.05298,22.55141
12.04710,22.53650
12.04499,22.53116
12.03918,22.52420
12.03872,22.52283
12.03705,22.51791
12.03195,22.51282
12.02050,22.49167
12.01923,22.47845
12.01937,22.47160
12.01937,22.47132
12.02201,22.46606
12.02641,22.45726
12.02930,22.46969
12.02972,22.47149
12.05898,22.48205
12.07026,22.48338
12.07062,22.48357
12.07140,22.48398
12.08041,22.48869
12.08768,22.48734
12.09212,22.48651
12.09445,22.48698
12.09510,22.48711
12.11238,22.49059
12.11550,22.49075
12.12251,22.49111
12.14848,22.49246
12.16176,22.48998
12.16829,22.48876
12.16984,22.48847
12.18224,22.48616
12.19188,22.48306
12.19278,22.48258
12.20266,22.47721
12.21959,22.47551
12.22855,22.46564
12.27204,22.44395
12.28881,22.44262
12.30566,22.43617
12.31011,22.43447
12.31804,22.43234
12.32431,22.43066
12.33038,22.42903
12.33278,22.42808
12.33868,22.42574
12.34023,22.42573
12.34833,22.42568
12.35611,22.41978
12.36013,22.41893
12.36070,22.41881
12.37890,22.42383
12.38785,22.42190
12.40157,22.40871
12.40749,22.40402
12.41073,22.40145
12.42033,22.39384
12.42328,22.38797
12.42344,22.38380
12.42367,22.37814
12.42595,22.37508
12.42862,22.37391
12.43352,22.37176
12.43469,22.37181
12.44151,22.37214
12.44529,22.37457
12.44777,22.37616
12.47775,22.39541
12.48915,22.40524
12.49171,22.40745
12.49342,22.41015
12.49472,22.41220
12.49520,22.41297
12.49838,22.41462
12.50907,22.42015
12.55386,22.43704
12.55509,22.43751
12.56536,22.44138
12.58605,22.44804
12.59371,22.45050
12.61977,22.45889
12.62405,22.45839
12.62406,22.45839
12.62413,22.45838
12.63119,22.45105
12.63823,22.41657
12.64106,22.40888
12.64810,22.38978
12.65882,22.36528
12.66138,22.35944
12.66528,22.35146
12.66551,22.35099
12.69426,22.29214
12.69655,22.28744
12.69765,22.28687
12.69802,22.28667
12.69976,22.28577
12.70335,22.27706
12.71120,22.26569
12.71279,22.26339
12.71899,22.25442
12.74777,22.20222
12.75016,22.19789
12.73701,22.19703
12.73260,22.19674
12.72479,22.19623
12.70691,22.19506
12.70529,22.19377
12.69297,22.18394
12.67881,22.16452
12.66994,22.14516
12.66906,22.14323
12.66586,22.13625
12.65809,22.10818
12.64047,22.04463
12.64032,22.04410
12.63720,22.03284
12.63743,22.02519
12.63875,21.98236
12.63942,21.96047
12.63869,21.95683
12.63553,21.94108
12.63936,21.93424
12.66467,21.91546
12.68644,21.88781
12.69794,21.88587
12.70130,21.88530
12.70135,21.88529
12.70542,21.88266
12.70911,21.88028
12.71953,21.86588
12.73415,21.85798
12.75333,21.85970
12.75486,21.85984
12.75938,21.85807
12.77157,21.85332
12.77943,21.84785
12.78594,21.84331
12.79243,21.84102
12.79830,21.83895
12.80152,21.83913
12.80167,21.83914
12.80167,21.83915
12.80851,21.83958
12.80877,21.83964
12.81392,21.84125
12.83657,21.84834
12.85015,21.85028
12.85745,21.85044
12.87154,21.85074
12.88168,21.85343
12.88848,21.85878
12.89049,21.86036
12.89628,21.86351
12.92426,21.87871
12.92510,21.87896
12.92653,21.87939
12.94561,21.88506
12.94687,21.88544
12.96594,21.89111
12.98171,21.89867
12.98193,21.89881
13.00231,21.91133
13.00913,21.92555
13.01722,21.93017
13.01838,21.93083
13.02980,21.93075
13.03095,21.93119
13.03575,21.93303
13.04160,21.92689
13.04230,21.92673
13.04688,21.92567
13.04908,21.93038
13.04929,21.93084
13.05015,21.93268
13.05526,21.93897
13.06079,21.94260
13.06797,21.94731
13.06897,21.95103
13.07042,21.95642
13.07264,21.96462
13.07270,21.96486
13.08646,21.97747
13.09146,21.98206
13.09208,21.98301
13.09937,21.99419
13.10162,22.00044
13.10181,22.00097
13.10265,22.00331
13.10889,22.00749
13.11832,22.00853
13.13075,22.00989
13.13078,22.00991
13.13629,22.01360
13.13910,22.02038
13.13895,22.02558
13.13833,22.04642
13.13819,22.05112
13.14265,22.06446
13.14317,22.07173
13.14618,22.07452
13.14635,22.07458
13.14670,22.07472
13.15701,22.07865
13.16003,22.08262
13.16061,22.08706
13.16076,22.08824
13.16069,22.08846
13.16062,22.08869
13.15919,22.09318
13.16045,22.10913
13.16427,22.12787
13.16776,22.13465
13.16920,22.13585
13.17001,22.13653
13.17193,22.13814
13.18749,22.14438
13.19273,22.14649
13.19598,22.15392
13.19900,22.15712
13.20970,22.16847
13.21513,22.17236
13.24513,22.18424
13.25190,22.19473
13.25707,22.19897
13.27113,22.21048
13.27419,22.21887
13.27514,22.22147
13.28222,22.22495
13.28543,22.22652
13.29339,22.23043
13.29896,22.23577
13.30259,22.24301
13.30294,22.24371
13.30481,22.24391
13.30532,22.24396
13.31686,22.25440
13.32732,22.26076
13.32793,22.26113
13.32854,22.26171
13.34228,22.27488
13.34376,22.27674
13.34969,22.28421
13.37100,22.28328
13.37354,22.28317
13.37379,22.28316
13.38186,22.28281
13.38507,22.28054
13.38689,22.27925
13.38776,22.27908
13.38833,22.27896
13.39057,22.27852
13.40380,22.26433
13.40530,22.26195
13.40676,22.25961
13.40750,22.25403
13.40829,22.24809
13.41117,22.24564
13.41720,22.24051
13.42263,22.23897
13.42316,22.23882
13.43649,22.23826
13.44267,22.23422
13.44495,22.23162
13.44719,22.22408
13.45177,22.22100
13.46852,22.21751
13.46921,22.21722
13.47095,22.21647
13.47717,22.21843
13.48652,22.22138
13.48796,22.22184
13.50831,22.21668
13.53825,22.22224
13.54908,22.22190
13.56074,22.21497
13.56177,22.21475
13.56647,22.21373
13.57070,22.20886
13.58169,22.19619
13.58805,22.18087
13.59169,22.17897
13.59620,22.17010
13.59916,22.16726
13.60247,22.16786
13.60284,22.16793
13.61704,22.16077
13.61680,22.16013
13.61564,22.15702
13.61629,22.15161
13.61728,22.15062
13.62176,22.14616
13.62797,22.14313
13.62909,22.14258
13.63356,22.14124
13.63376,22.14118
13.65317,22.13534
13.66388,22.12327
13.66465,22.12274
13.66800,22.12042
13.68520,22.11629
13.68820,22.11743
13.68919,22.11781
13.69304,22.11928
13.69888,22.12436
13.69899,22.12446
13.69974,22.12511
13.71586,22.12945
13.72090,22.12529
13.72248,22.12399
13.72593,22.12457
13.72778,22.12489
13.73028,22.12438
13.73259,22.12391
13.74247,22.11402
13.74334,22.10958
13.75260,22.10011
13.76560,22.09080
13.76727,22.09102
13.77620,22.09221
13.80894,22.11341
13.82244,22.12216
13.82432,22.12638
13.83472,22.13238
13.83574,22.13318
13.84182,22.13796
13.84353,22.13930
13.85505,22.14836
13.85626,22.14931
13.85820,22.15126
13.90990,22.20346
13.91599,22.20961
13.91754,22.21071
13.93773,22.22502
13.93956,22.22631
13.94520,22.23032
13.94737,22.23186
13.96140,22.25929
13.96353,22.26345
13.97162,22.28374
13.97164,22.28377
13.97482,22.29175
13.97523,22.29214
13.98036,22.29701
13.99465,22.31061
14.00451,22.31998
14.00596,22.32180
14.01049,22.32749
14.01055,22.32757
14.01101,22.32815
14.01526,22.34438
14.01534,22.34470
14.01721,22.35185
14.01747,22.35772
14.01750,22.35844
14.01771,22.35877
14.02286,22.36686
14.04998,22.39272
14.04987,22.41760
14.04983,22.42614
14.05046,22.42859
14.05109,22.43105
14.05712,22.44011
14.05823,22.44178
14.06563,22.45289
14.08099,22.47066
14.10956,22.50372
14.11858,22.53635
14.12543,22.54111
14.12843,22.54320
14.17612,22.57632
14.17978,22.57753
14.18441,22.57907
14.20900,22.55341
14.22410,22.55687
14.22971,22.55816
14.22977,22.55798
14.23094,22.55457
14.24279,22.51984
14.24382,22.51682
14.24387,22.51437
14.24388,22.51383
14.24398,22.50857
14.24162,22.50129
14.23827,22.49519
14.23531,22.48981
14.23200,22.47925
14.26727,22.44566
14.27277,22.44043
14.27573,22.43761
14.28332,22.43224
14.28417,22.43164
14.29218,22.42826
14.29550,22.42853
14.30253,22.42910
14.31246,22.43537
14.31377,22.43716
14.31393,22.43738
14.32013,22.44590
14.32357,22.45823
14.32393,22.45952
14.32854,22.46162
14.32900,22.46183
14.35674,22.45544
14.35944,22.44999
14.36444,22.44457
14.36482,22.44415
14.36504,22.44392
14.36536,22.44357
14.37328,22.44322
14.41931,22.44117
14.42425,22.44286
14.42599,22.44346
14.42620,22.44344
14.43081,22.44294
14.45143,22.44624
14.47243,22.44961
14.48252,22.44763
14.48469,22.44475
14.48660,22.44221
14.48765,22.44081
14.48779,22.44063
14.49681,22.42863
14.50047,22.41840
14.50062,22.41799
14.50092,22.41750
14.50537,22.41016
14.50539,22.41010
14.50555,22.40957
14.50827,22.40069
14.50826,22.40068
14.50816,22.40031
14.50447,22.38730
14.50674,22.38421
14.53377,22.39201
14.55256,22.39744
14.55747,22.39996
14.55842,22.40044
14.56248,22.40253
14.56616,22.40249
14.56623,22.40251
14.56634,22.40255
14.58496,22.40798
14.58817,22.40892
14.59586,22.41116
14.59633,22.41286
14.59636,22.41295
14.59657,22.41372
14.59704,22.41540
14.59604,22.42212
14.59553,22.42555
14.59615,22.42775
14.59719,22.43143
14.60378,22.44100
14.60510,22.44291
14.60512,22.44506
14.60514,22.44716
14.60276,22.44855
14.59692,22.45195
14.60182,22.45389
14.60682,22.45587
14.61476,22.46517
14.61487,22.46531
14.61596,22.46658
14.62376,22.48199
14.62500,22.48874
14.62535,22.49065
14.62551,22.49154
14.63043,22.50305
14.63451,22.52306
14.63505,22.53225
14.64994,22.61554
14.65010,22.61642
14.65025,22.61727
14.66772,22.66552
14.68643,22.71720
14.69128,22.72070
14.70403,22.71817
14.70589,22.71780
14.73850,22.71132
14.76138,22.70145
14.81496,22.68446
14.82631,22.67996
14.84872,22.67107
14.85786,22.67435
14.85878,22.67468
14.87468,22.68498
14.89062,22.70401
14.89180,22.70725
14.89644,22.72004
14.89716,22.72570
14.89655,22.72945
14.89471,22.74083
14.89725,22.74436
14.89913,22.75238
14.90282,22.75708
14.90995,22.75987
14.91730,22.75936
14.91845,22.75896
14.91933,22.75865
14.93586,22.75288
14.93635,22.75165
14.93636,22.75163
14.93699,22.75004
14.93725,22.75005
14.94496,22.75043
14.94963,22.74976
14.95037,22.74965
14.95543,22.75085
14.96510,22.75314
14.96599,22.75361
14.97104,22.75629
14.97141,22.75649
14.97221,22.75691
14.98452,22.76712
14.99440,22.77701
15.00000,22.78435
15.00612,22.79238
15.01886,22.80426
15.02947,22.81416
15.03237,22.81813
15.04444,22.83465
15.04487,22.83657
15.04518,22.83800
15.05271,22.84911
15.05479,22.85218
15.05847,22.85571
15.06597,22.85952
15.07090,22.86202
15.08311,22.87070
15.08497,22.87374
15.08889,22.88013
15.09445,22.89286
15.09517,22.89853
15.09544,22.90727
15.09318,22.91579
15.09332,22.91881
15.09333,22.91886
15.09343,22.92099
15.10611,22.93817
15.10751,22.94006
15.10760,22.94003
15.10765,22.94001
15.10788,22.93994
15.11118,22.93886
15.11205,22.93892
15.12519,22.93974
15.13756,22.93624
15.15751,22.93060
15.16578,22.93174
15.17199,22.93597
15.18099,22.94680
15.19094,22.96496
15.19164,22.96921
15.19626,22.97533
15.20109,22.97886
15.20390,22.97996
15.20829,22.98168
15.22132,22.98680
15.22159,22.98701
15.22167,22.98707
15.22800,22.99197
15.23146,22.99692
15.23721,22.99973
15.25299,22.99167
15.25588,22.99020
15.25650,22.98962
15.25948,22.98683
15.26313,22.98681
15.26345,22.98681
15.27176,22.98845
15.28598,22.99125
15.28748,22.99243
15.29613,22.99921
15.30855,23.00385
15.31142,23.00294
15.32229,22.99948
15.33027,22.99327
15.33309,22.99267
15.33791,22.99164
15.34058,22.99107
15.37064,22.99037
15.37400,22.99135
15.38781,22.99540
15.39110,22.99636
15.39843,22.99694
15.40915,22.99279
15.41593,22.99016
15.41592,22.98900
15.41592,22.98895
15.41592,22.98874
15.42369,22.97971
15.42529,22.97882
15.42580,22.97853
15.42712,22.97780
15.43807,22.96379
15.44533,22.95185
15.44673,22.94955
15.46410,22.93290
15.46479,22.93130
15.46523,22.93029
15.47484,22.92605
15.47714,22.92503
15.47890,22.92458
15.48860,22.92213
15.48961,22.92237
15.49398,22.92339
15.51159,22.92752
15.51227,22.92768
15.51432,22.92816
15.52486,22.92432
15.53348,22.92533
15.54047,22.92614
15.54558,22.92834
15.54673,22.92884
15.55081,22.93059
15.57199,22.94729
15.57787,22.95352
15.57867,22.95436
15.57925,22.95607
15.58123,22.96193
15.58137,22.96555
15.58137,22.96561
15.58148,22.96856
15.57990,22.97495
15.58046,22.98568
15.58054,22.98728
15.58065,22.98939
15.58367,22.99672
15.58943,23.00474
15.60878,23.02265
15.60878,23.02385
15.60878,23.02478
15.60898,23.02486
15.61177,23.02595
15.61591,23.03279
15.61777,23.03587
15.61851,23.03641
15.61861,23.03648
15.62721,23.04269
15.65340,23.05442
15.65709,23.05772
15.65888,23.06434
15.66321,23.07730
15.66850,23.08541
15.68408,23.09993
15.69058,23.10599
15.69953,23.11179
15.70480,23.11521
15.70543,23.11608
15.70990,23.12228
15.71003,23.12406
15.71056,23.13146
15.71176,23.14795
15.71216,23.15352
15.71042,23.15754
15.70516,23.16968
15.70515,23.16994
15.70515,23.16995
15.70508,23.17010
15.70479,23.17854
15.70479,23.17856
15.70410,23.19849
15.70868,23.21472
15.70727,23.21839
15.70708,23.21892
