#GsakName=Khartoum
16.17974,33.08370
16.07974,33.44674
16.02070,33.51933
15.97696,33.62572
15.94061,33.77440
15.98003,34.02230
16.02441,34.20622
15.98032,34.23528
15.75620,34.36089
15.75466,34.36131
15.73148,34.36758
15.69468,34.37752
15.73140,34.18364
15.76711,33.99511
15.76255,33.98764
15.75035,33.96769
15.74581,33.96027
15.72728,33.92495
15.72855,33.90212
15.72847,33.88535
15.70324,33.79417
15.68824,33.72995
15.66662,33.72214
15.66194,33.70353
15.67838,33.68435
15.62252,33.62173
15.58573,33.61306
15.54205,33.60255
15.53960,33.60075
15.49706,33.56952
15.48720,33.56229
15.44583,33.55503
15.46126,33.51583
15.38365,33.37152
15.33431,33.27979
15.24344,33.19824
15.26387,33.14644
15.26500,33.02600
15.22626,32.58429
15.22597,32.58096
15.22372,32.55529
15.23100,32.48100
15.22300,32.47600
15.21500,32.46900
15.20800,32.46200
15.20000,32.45600
15.17200,32.44600
15.16736,32.44431
15.16978,32.37406
15.57409,32.18296
15.70049,32.12322
15.82878,32.01633
15.98084,31.88964
16.08282,31.82024
16.08204,31.81000
16.08116,31.79840
16.11904,31.80676
16.29766,31.73577
16.38357,31.70162
16.45160,31.65092
16.52814,31.62306
16.62840,31.82244
16.63134,31.82830
16.37738,32.17782
16.31275,32.68510
16.31147,32.69481
16.31000,32.70856
16.22559,32.81226
16.18982,33.02404
16.17974,33.08370
