#GsakName=Upper Nile
12.21900,32.72400
12.20122,33.25525
12.20284,33.30602
12.14751,33.26016
11.98386,33.23113
11.74232,33.19744
11.72032,33.18939
11.58330,33.13841
10.94626,33.27759
10.81557,33.30615
10.71039,33.24693
10.63512,33.47875
10.45302,33.63329
10.41649,33.66429
10.33260,33.78492
10.22832,33.84483
10.16673,33.88022
10.16622,33.95181
10.14166,33.95858
10.12398,33.96803
10.09107,33.96335
10.02601,33.97938
10.01605,33.98550
9.96035,33.98249
9.92939,33.98794
9.88499,33.97601
9.79118,33.95268
9.76773,33.93726
9.74011,33.91681
9.68608,33.90085
9.64070,33.88292
9.60691,33.88056
9.58819,33.87987
9.53631,33.89112
9.48476,33.89175
9.48785,34.11441
9.48138,34.11511
9.48084,34.11517
9.44640,34.11701
9.32029,34.12374
9.31706,34.12391
9.25650,34.12714
9.24552,34.12710
9.23835,34.12708
9.20764,34.12933
9.20448,34.12956
9.19422,34.13031
9.19187,34.13048
9.17361,34.13182
9.15963,34.13338
9.12251,34.13751
9.11843,34.13796
9.11487,34.13836
9.07211,34.14014
9.06841,34.14029
9.06527,34.14042
9.06123,34.14089
9.05085,34.14208
9.04348,34.14293
9.03914,34.14239
9.02095,34.14013
8.97971,34.14397
8.97933,34.14401
8.97800,34.14413
8.97712,34.14421
8.97357,34.14416
8.96095,34.14397
8.94268,34.14370
8.91556,34.14329
8.90578,34.14315
8.82278,34.14190
8.81646,34.14223
8.80341,34.14291
8.77481,34.14440
8.77477,34.14440
8.75275,34.14296
8.75207,34.14298
8.73586,34.14348
8.70960,34.14429
8.70086,34.14416
8.69037,34.14401
8.66545,34.14364
8.62211,34.14300
8.61598,34.14227
8.61459,34.14210
8.60500,34.14096
8.60034,34.14040
8.59502,34.13977
8.59455,34.13905
8.58976,34.13183
8.58887,34.13141
8.58096,34.12766
8.58040,34.12718
8.58038,34.12717
8.57225,34.12023
8.55282,34.10364
8.55116,34.10057
8.54958,34.09765
8.54805,34.08262
8.54663,34.07885
8.54580,34.07663
8.53697,34.06698
8.52853,34.05776
8.52485,34.05375
8.51070,34.03222
8.50993,34.03200
8.50924,34.03180
8.50412,34.03033
8.49877,34.02879
8.49790,34.02828
8.49763,34.02812
8.49574,34.02703
8.49461,34.02637
8.48974,34.02356
8.48649,34.01921
8.48559,34.01443
8.48528,34.01277
8.49165,34.00433
8.49393,34.00131
8.48768,33.99382
8.48724,33.99329
8.48693,33.99292
8.48679,33.99095
8.48641,33.98600
8.48865,33.97953
8.49667,33.97397
8.49709,33.97368
8.49400,33.96218
8.49143,33.95759
8.49275,33.95112
8.49568,33.94648
8.49579,33.94254
8.49585,33.94043
8.49586,33.94025
8.49502,33.93850
8.49211,33.93245
8.49153,33.93189
8.48400,33.92463
8.48385,33.92294
8.48375,33.92172
8.48220,33.90395
8.48064,33.90089
8.47893,33.89752
8.47290,33.89204
8.47249,33.89194
8.46117,33.88916
8.46109,33.88886
8.46104,33.88867
8.45981,33.88392
8.45902,33.88088
8.45807,33.88074
8.45167,33.87980
8.45089,33.87912
8.44357,33.87273
8.44341,33.87283
8.43932,33.87535
8.43558,33.87766
8.43472,33.87681
8.43470,33.87679
8.43326,33.87537
8.43431,33.86475
8.42940,33.85052
8.43009,33.84829
8.43083,33.84588
8.43042,33.84455
8.43002,33.84327
8.42912,33.84034
8.42518,33.83646
8.42353,33.83484
8.41885,33.82673
8.41844,33.82651
8.41786,33.82620
8.41652,33.82549
8.40309,33.81836
8.40273,33.81803
8.39770,33.81341
8.39712,33.81063
8.39265,33.80623
8.39221,33.79920
8.38661,33.79184
8.38548,33.79114
8.38126,33.78851
8.37492,33.78455
8.37227,33.77772
8.36662,33.77248
8.36297,33.76910
8.36309,33.76647
8.36312,33.76577
8.36397,33.76416
8.36928,33.75404
8.37405,33.75196
8.37423,33.75059
8.37439,33.74936
8.37383,33.74880
8.37007,33.74510
8.36965,33.74469
8.36955,33.74459
8.37031,33.74272
8.37046,33.74236
8.36895,33.73941
8.36798,33.73896
8.36302,33.73669
8.36293,33.73644
8.36189,33.73355
8.36330,33.72743
8.36320,33.72342
8.36300,33.71576
8.36683,33.71256
8.36794,33.71164
8.36842,33.71059
8.36974,33.70773
8.36941,33.70603
8.36896,33.70367
8.37258,33.69889
8.37715,33.69284
8.38561,33.68998
8.38897,33.69115
8.39744,33.68968
8.39899,33.68799
8.40052,33.68631
8.40448,33.68200
8.41129,33.68100
8.41640,33.68025
8.41927,33.67861
8.42462,33.67556
8.42892,33.67760
8.43223,33.67916
8.43404,33.67914
8.43451,33.67914
8.43513,33.67913
8.43797,33.67910
8.44475,33.66888
8.44805,33.66169
8.45081,33.65568
8.45671,33.64939
8.45767,33.64516
8.45912,33.63875
8.46364,33.63151
8.46477,33.62970
8.46675,33.62138
8.46492,33.61803
8.46113,33.61106
8.45854,33.60901
8.44423,33.59764
8.44630,33.57352
8.44841,33.57058
8.45057,33.56759
8.46681,33.56257
8.46689,33.56221
8.46834,33.55587
8.46342,33.54647
8.46358,33.54001
8.46661,33.53525
8.46787,33.53327
8.46701,33.52866
8.46616,33.52407
8.46813,33.51528
8.46868,33.51436
8.47061,33.51110
8.47015,33.50273
8.46976,33.49566
8.46856,33.49155
8.46761,33.48831
8.46659,33.48788
8.46506,33.48722
8.46048,33.48525
8.45608,33.48336
8.45585,33.48302
8.45538,33.48231
8.45466,33.48124
8.45306,33.47883
8.45090,33.47558
8.45103,33.47348
8.45106,33.47307
8.45130,33.46950
8.44721,33.45763
8.43829,33.44932
8.43660,33.44350
8.43766,33.43863
8.43792,33.43741
8.44017,33.43423
8.44640,33.42541
8.44589,33.42191
8.44409,33.41922
8.43502,33.40568
8.43396,33.40489
8.42142,33.39555
8.42319,33.38736
8.43056,33.38097
8.43047,33.37279
8.43340,33.37078
8.43420,33.37023
8.44016,33.36614
8.43869,33.35985
8.44000,33.35759
8.44371,33.35115
8.44123,33.33740
8.44500,33.32424
8.44525,33.32334
8.44561,33.32274
8.44708,33.32028
8.45274,33.31755
8.45749,33.31526
8.45842,33.31194
8.45860,33.31127
8.45717,33.30779
8.45059,33.30179
8.45025,33.30172
8.45017,33.30170
8.44103,33.29979
