39.027007	-92.134356
39.027377	-92.134589
39.027382	-92.140653
39.028595	-92.140209
39.02951	-92.140376
39.029946	-92.140787
39.030322	-92.140539
39.030962	-92.138563
39.031672	-92.138369
39.032397	-92.135974
39.035834	-92.135742
39.036116	-92.134884
39.040102	-92.133395
39.043428	-92.133755
39.0438	-92.133299
39.044652	-92.133467
39.045133	-92.132699
39.045229	-92.131138
39.044982	-92.13069
39.045138	-92.129787
39.047832	-92.128575
39.048585	-92.128514
39.048997	-92.129353
39.050426	-92.130006
39.050647	-92.130742
39.050946	-92.130877
39.050671	-92.13154
39.050782	-92.131885
39.051304	-92.131844
39.051533	-92.132269
39.051991	-92.13209
39.052068	-92.131499
39.053416	-92.131055
39.054264	-92.131218
39.054564	-92.131584
39.054535	-92.131238
39.055272	-92.130975
39.055554	-92.131295
39.059546	-92.132517
39.059731	-92.132041
39.060085	-92.132279
39.060506	-92.132008
39.060499	-92.131061
39.060987	-92.131205
39.061273	-92.130935
39.060819	-92.130525
39.060844	-92.130143
39.061608	-92.12988
39.06206	-92.130071
39.062488	-92.12958
39.06324	-92.130068
39.063333	-92.130483
39.063785	-92.130685
39.064024	-92.131295
39.064339	-92.131233
39.064484	-92.131512
39.064198	-92.110978
39.064302	-92.091136
39.062397	-92.003142
39.062045	-91.976157
39.061392	-91.837755
39.060703	-91.792309
39.060787	-91.774486
39.059977	-91.74529
39.059365	-91.660905
39.059081	-91.650017
39.059057	-91.633998
38.984457	-91.63695
38.984498	-91.6367
38.96448	-91.637927
38.936967	-91.639166
38.875066	-91.641001
38.867459	-91.641589
38.863514	-91.641427
38.841562	-91.642302
38.822138	-91.643428
38.750089	-91.64551
38.735015	-91.646602
38.730627	-91.647163
38.716178	-91.646421
38.703396	-91.647171
38.702122	-91.653362
38.701774	-91.656301
38.701983	-91.665498
38.703377	-91.67647
38.704602	-91.682681
38.706897	-91.690021
38.707915	-91.695423
38.707439	-91.717561
38.706721	-91.726221
38.705565	-91.73122
38.702436	-91.7368
38.699311	-91.741249
38.692006	-91.750174
38.690212	-91.751946
38.688007	-91.754931
38.685157	-91.759726
38.684213	-91.762807
38.6823	-91.777985
38.682147	-91.781863
38.683436	-91.800075
38.682663	-91.810238
38.679852	-91.822208
38.673461	-91.841159
38.670528	-91.852831
38.667974	-91.860413
38.66394	-91.869489
38.659671	-91.875178
38.657743	-91.877356
38.652713	-91.881916
38.648217	-91.885226
38.640439	-91.889147
38.63649	-91.891493
38.634087	-91.893749
38.626121	-91.904394
38.625041	-91.906279
38.62337	-91.908143
38.619893	-91.913013
38.615424	-91.92062
38.60592	-91.932193
38.597075	-91.943936
38.596147	-91.945815
38.595123	-91.949235
38.594605	-91.952121
38.594134	-91.957513
38.592602	-91.967735
38.591246	-91.973021
38.587638	-91.982025
38.582272	-91.991718
38.572663	-92.005643
38.567398	-92.015617
38.564565	-92.025774
38.562303	-92.03772
38.559422	-92.050566
38.558178	-92.057448
38.557842	-92.063196
38.557913	-92.076697
38.560062	-92.098186
38.56365	-92.118002
38.565537	-92.126685
38.568907	-92.136726
38.572287	-92.144453
38.576534	-92.157328
38.576779	-92.158597
38.580078	-92.166655
38.582958	-92.171499
38.58583	-92.175636
38.591201	-92.185452
38.598276	-92.196431
38.601548	-92.200539
38.604914	-92.202957
38.608985	-92.203808
38.612289	-92.203646
38.614086	-92.203262
38.618587	-92.20155
38.620489	-92.201392
38.625034	-92.202017
38.631254	-92.205052
38.637219	-92.209829
38.641285	-92.215746
38.643167	-92.220661
38.657925	-92.220161
38.670056	-92.219198
38.689051	-92.21846
38.689515	-92.220455
38.690196	-92.221276
38.693591	-92.223619
38.697852	-92.226091
38.698554	-92.226015
38.699469	-92.225384
38.700325	-92.22396
38.700718	-92.222127
38.701574	-92.220738
38.702203	-92.217799
38.702246	-92.216039
38.702487	-92.215691
38.704187	-92.215328
38.705453	-92.214624
38.707128	-92.214433
38.709213	-92.214962
38.710056	-92.215677
38.712957	-92.216888
38.714495	-92.216388
38.715246	-92.215483
38.716376	-92.214711
38.717367	-92.213355
38.718341	-92.213166
38.718492	-92.212854
38.720304	-92.211908
38.72018	-92.209562
38.720499	-92.2088
38.720265	-92.206179
38.720828	-92.205483
38.720906	-92.204999
38.7203	-92.204242
38.720432	-92.203757
38.720817	-92.203792
38.721004	-92.20348
38.720859	-92.201963
38.721206	-92.201407
38.72191	-92.201468
38.722231	-92.201085
38.722031	-92.199534
38.723716	-92.195162
38.72468	-92.195432
38.724669	-92.193914
38.726132	-92.192431
38.72666	-92.192476
38.727668	-92.193638
38.728694	-92.193454
38.728967	-92.193865
38.729835	-92.194235
38.730049	-92.193922
38.729826	-92.192855
38.730065	-92.192265
38.730551	-92.192191
38.731369	-92.193183
38.731893	-92.19473
38.734332	-92.195531
38.734845	-92.195456
38.736647	-92.194159
38.73686	-92.19357
38.73677	-92.192363
38.736332	-92.191097
38.736373	-92.189709
38.735955	-92.187919
38.735889	-92.186125
38.736207	-92.185293
38.737521	-92.18369
38.738402	-92.182058
38.738912	-92.181603
38.740369	-92.181207
38.74168	-92.181245
38.742804	-92.182187
38.743333	-92.183659
38.745606	-92.186022
38.747623	-92.186233
38.748026	-92.185953
38.747864	-92.18412
38.748035	-92.183294
38.749064	-92.181679
38.749694	-92.181649
38.750842	-92.182176
38.75247	-92.181709
38.753192	-92.180584
38.753017	-92.178676
38.753944	-92.176007
38.754653	-92.175573
38.757192	-92.175268
38.759085	-92.17398
38.760321	-92.17415
38.763939	-92.172312
38.765441	-92.170591
38.764572	-92.168748
38.764823	-92.164786
38.765154	-92.164391
38.764814	-92.163428
38.764982	-92.163035
38.765683	-92.162693
38.769078	-92.162457
38.770469	-92.161647
38.772063	-92.16149
38.772913	-92.161871
38.774246	-92.161764
38.775972	-92.162353
38.776128	-92.162858
38.775735	-92.164567
38.776095	-92.166991
38.776786	-92.167812
38.777647	-92.167238
38.778722	-92.165176
38.779803	-92.16384
38.781287	-92.163327
38.782108	-92.164757
38.783162	-92.16471
38.78387	-92.164207
38.784782	-92.161928
38.785002	-92.159864
38.784735	-92.159188
38.784837	-92.158335
38.78535	-92.158168
38.789203	-92.160149
38.790248	-92.160068
38.792545	-92.156172
38.79355	-92.155607
38.795813	-92.155673
38.800102	-92.159387
38.800426	-92.159384
38.802416	-92.157863
38.803608	-92.155638
38.804118	-92.15387
38.80412	-92.153018
38.803652	-92.151872
38.799912	-92.151812
38.798476	-92.151288
38.797042	-92.150004
38.796521	-92.148985
38.796048	-92.145882
38.79642	-92.144991
38.797516	-92.144552
38.798386	-92.145244
38.800244	-92.147836
38.802348	-92.149676
38.805422	-92.151056
38.806043	-92.150957
38.806924	-92.149403
38.806206	-92.14735
38.806276	-92.144527
38.807201	-92.142858
38.808536	-92.141898
38.811393	-92.143188
38.812665	-92.143276
38.813032	-92.142984
38.813139	-92.1416
38.811805	-92.137862
38.812818	-92.135961
38.813894	-92.135245
38.815102	-92.13523
38.816042	-92.135668
38.816823	-92.13643
38.817783	-92.138365
38.816793	-92.140934
38.815819	-92.142017
38.81491	-92.144643
38.815016	-92.145655
38.815342	-92.14579
38.818346	-92.143772
38.82033	-92.142827
38.821637	-92.142765
38.822886	-92.143603
38.823179	-92.14421
38.823645	-92.147476
38.823423	-92.149241
38.824077	-92.151157
38.825447	-92.1525
38.827065	-92.153057
38.828155	-92.15309
38.829141	-92.152272
38.829736	-92.14988
38.830909	-92.147631
38.832777	-92.145523
38.833263	-92.145437
38.834715	-92.146802
38.836295	-92.149606
38.837247	-92.150516
38.838718	-92.15081
38.83949	-92.150317
38.840367	-92.148186
38.840322	-92.147046
38.839966	-92.146405
38.841378	-92.142367
38.842246	-92.141412
38.8454	-92.14029
38.845764	-92.140782
38.846094	-92.142771
38.845722	-92.14364
38.84545	-92.148287
38.846283	-92.148784
38.84675	-92.148663
38.849172	-92.145915
38.853312	-92.14507
38.854223	-92.145278
38.854613	-92.14676
38.851596	-92.149562
38.851477	-92.150473
38.852059	-92.152483
38.852816	-92.153684
38.853504	-92.154172
38.854179	-92.154071
38.855064	-92.154384
38.855912	-92.153186
38.855975	-92.149498
38.856472	-92.148409
38.857153	-92.147905
38.858448	-92.147555
38.862435	-92.148049
38.863513	-92.148751
38.866238	-92.149272
38.867601	-92.150881
38.867724	-92.151698
38.865622	-92.155123
38.864624	-92.157912
38.864858	-92.16033
38.865456	-92.160842
38.865358	-92.162249
38.865585	-92.1625
38.866521	-92.162235
38.869577	-92.158707
38.870719	-92.158313
38.871698	-92.159051
38.873268	-92.159343
38.874551	-92.158602
38.875559	-92.158394
38.87691	-92.157064
38.880652	-92.156132
38.881087	-92.155228
38.880727	-92.154044
38.880802	-92.153213
38.879824	-92.150078
38.880461	-92.148422
38.881791	-92.147841
38.883278	-92.147938
38.883839	-92.148277
38.885533	-92.148188
38.885754	-92.148889
38.884266	-92.154844
38.88466	-92.15575
38.885495	-92.156686
38.886631	-92.157014
38.889054	-92.15695
38.889092	-92.157628
38.887925	-92.157934
38.887856	-92.158178
38.888836	-92.158745
38.889925	-92.15857
38.892746	-92.157384
38.893316	-92.157758
38.893663	-92.158399
38.894667	-92.158849
38.895865	-92.161291
38.896732	-92.161511
38.897068	-92.163179
38.897494	-92.163543
38.897572	-92.164407
38.896319	-92.168054
38.896352	-92.168907
38.898252	-92.168769
38.90096	-92.166754
38.901109	-92.166176
38.900948	-92.165117
38.902854	-92.164916
38.903067	-92.164663
38.906755	-92.164475
38.908131	-92.16268
38.908806	-92.161346
38.91078	-92.158877
38.911464	-92.157566
38.914396	-92.155501
38.917876	-92.154503
38.918418	-92.154658
38.918474	-92.156122
38.918774	-92.156441
38.919775	-92.156591
38.922087	-92.158571
38.923507	-92.159292
38.92475	-92.160419
38.925573	-92.16079
38.925838	-92.160141
38.925765	-92.158769
38.923648	-92.155011
38.924154	-92.154024
38.924523	-92.153916
38.925257	-92.154461
38.927122	-92.154416
38.931352	-92.152404
38.933283	-92.153996
38.934572	-92.154085
38.934937	-92.153538
38.936143	-92.153258
38.936545	-92.151581
38.937533	-92.151131
38.937606	-92.152433
38.938174	-92.153777
38.938616	-92.153806
38.938625	-92.152617
38.938858	-92.152442
38.939312	-92.152805
38.941639	-92.152136
38.942928	-92.153155
38.943768	-92.153375
38.946638	-92.152776
38.949088	-92.15135
38.950433	-92.15168
38.950961	-92.151178
38.953643	-92.150776
38.954909	-92.148811
38.955897	-92.148418
38.956855	-92.14761
38.958706	-92.14678
38.959013	-92.148092
38.959742	-92.14798
38.961036	-92.148784
38.961531	-92.148709
38.961804	-92.147805
38.963625	-92.146629
38.964804	-92.146453
38.965177	-92.145641
38.966009	-92.144857
38.9664	-92.144091
38.967174	-92.144012
38.967962	-92.143253
38.969416	-92.144955
38.972007	-92.145651
38.972219	-92.145048
38.972758	-92.144811
38.973572	-92.14524
38.973902	-92.145905
38.975827	-92.146655
38.976845	-92.146609
38.978164	-92.147089
38.97863	-92.146749
38.978789	-92.146231
38.979991	-92.145854
38.980515	-92.146367
38.980954	-92.14632
38.981177	-92.145208
38.981934	-92.144713
38.982091	-92.144002
38.981171	-92.14306
38.979889	-92.142779
38.979888	-92.141808
38.980452	-92.141394
38.98277	-92.14115
38.983062	-92.140806
38.983789	-92.141272
38.98479	-92.140152
38.985262	-92.13816
38.985451	-92.138111
38.986428	-92.139774
38.986806	-92.139688
38.98759	-92.138513
38.987913	-92.139629
38.988249	-92.139936
38.98869	-92.139885
38.988787	-92.139514
38.988392	-92.138549
38.989395	-92.138906
38.989938	-92.138022
38.992031	-92.13705
38.992683	-92.137516
38.993964	-92.137685
38.994141	-92.137244
38.995118	-92.136528
38.995243	-92.1376
38.996576	-92.138785
38.997209	-92.13783
38.998297	-92.13754
38.999633	-92.136623
39.002125	-92.137204
39.002727	-92.138283
39.00207	-92.138371
39.001481	-92.139118
39.000438	-92.139454
39.000459	-92.139846
39.001454	-92.140296
39.003063	-92.13978
39.003838	-92.138569
39.005226	-92.138564
39.005627	-92.138005
39.005919	-92.138475
39.005647	-92.139552
39.00622	-92.140261
39.007131	-92.140354
39.007707	-92.138529
39.009103	-92.135687
39.011004	-92.133939
39.012102	-92.133814
39.012637	-92.133069
39.014242	-92.133222
39.01478	-92.132765
39.014983	-92.133513
39.015309	-92.133729
39.015811	-92.133376
39.01722	-92.133752
39.018111	-92.133591
39.019637	-92.13274
39.020635	-92.13133
39.022063	-92.130987
39.024352	-92.129923
39.026293	-92.130888
39.026002	-92.133723
39.027007	-92.134356
