37.588222	-91.162416
37.588678	-91.178518
37.588811	-91.209437
37.589971	-91.238096
37.592266	-91.281547
37.592824	-91.312458
37.573843	-91.313083
37.541329	-91.313355
37.505132	-91.314236
37.503985	-91.282901
37.503344	-91.250769
37.501911	-91.210984
37.495201	-91.210867
37.415277	-91.211863
37.416107	-91.265912
37.418283	-91.374393
37.418406	-91.409162
37.418039	-91.42714
37.418818	-91.447064
37.418839	-91.462049
37.419459	-91.481174
37.422731	-91.646626
37.42411	-91.75504
37.489923	-91.755136
37.497927	-91.754831
37.598768	-91.754795
37.598863	-91.809105
37.704246	-91.80818
37.704243	-91.806709
37.749307	-91.806095
37.791286	-91.806219
37.791387	-91.750085
37.791126	-91.740057
37.791063	-91.71152
37.789752	-91.625151
37.790159	-91.620105
37.789979	-91.602434
37.789683	-91.600852
37.789875	-91.597395
37.788663	-91.500159
37.788858	-91.492419
37.788181	-91.375206
37.787358	-91.33538
37.787186	-91.308311
37.737451	-91.309846
37.73507	-91.309702
37.720894	-91.310277
37.700048	-91.310655
37.69734	-91.153345
37.667617	-91.154421
37.625046	-91.154742
37.6173	-91.154439
37.588092	-91.155073
37.588222	-91.162416
