39.785727	-94.003095
39.785609	-94.011695
39.785863	-94.012233
39.785587	-94.038994
39.785752	-94.039696
39.785852	-94.093205
39.78845	-94.184125
39.788365	-94.186811
39.788954	-94.205844
39.861491	-94.205571
39.936474	-94.204821
39.937083	-94.205102
39.937385	-94.204633
39.938015	-94.204553
39.938478	-94.204882
40.034539	-94.203457
40.034739	-94.20441
40.034885	-94.2188
40.115409	-94.216723
40.122202	-94.216769
40.12503	-94.216494
40.136626	-94.216696
40.135963	-94.168441
40.135656	-94.160579
40.134658	-94.103607
40.134766	-94.080453
40.133966	-94.020008
40.134178	-94.008625
40.132909	-93.764021
40.111079	-93.764362
40.10202	-93.764921
40.074657	-93.76461
40.067589	-93.764011
40.060373	-93.764009
40.055457	-93.764485
40.031121	-93.764782
40.031241	-93.76369
39.999934	-93.763054
39.995934	-93.762574
39.98357	-93.762153
39.886773	-93.760879
39.886707	-93.76062
39.817326	-93.759103
39.8171	-93.758868
39.809198	-93.75915
39.784674	-93.758992
39.784811	-93.781875
39.784651	-93.786852
39.785639	-93.815151
39.786884	-93.87072
39.786801	-93.877782
39.786951	-93.878346
39.786748	-93.880055
39.786891	-93.880135
39.786588	-93.88681
39.786732	-93.889969
39.786297	-93.91573
39.785727	-94.003095
