38.688652	-90.655525
38.685952	-90.642424
38.687352	-90.639124
38.682552	-90.627924
38.681052	-90.571822
38.681452	-90.563422
38.681552	-90.554722
38.687852	-90.538021
38.697252	-90.530721
38.708752	-90.530621
38.726752	-90.53382
38.733351	-90.52892
38.740251	-90.51542
38.744606	-90.506731
38.746383	-90.507869
38.747483	-90.502268
38.748128	-90.499724
38.752321	-90.494240
38.756294	-90.490306
38.759414	-90.488281
38.764883	-90.484575
38.767983	-90.482975
38.771251	-90.481418
38.777084	-90.478503
38.783051	-90.476018
38.79005	-90.473918
38.79755	-90.468018
38.81965	-90.449717
38.82205	-90.448117
38.82765	-90.440617
38.82955	-90.433516
38.82915	-90.425116
38.82925	-90.422416
38.82585	-90.406316
38.82255	-90.387115
38.82295	-90.372515
38.829449	-90.360514
38.836949	-90.353614
38.850149	-90.345114
38.858549	-90.342514
38.866549	-90.342614
38.873485	-90.340766
38.875349	-90.339814
38.877239	-90.339241
38.88203	-90.336799
38.883815	-90.335303
38.886516	-90.332022
38.889056	-90.327536
38.890261	-90.3245
38.891148	-90.320213
38.891146	-90.31423
38.890948	-90.312109
38.888811	-90.30239
38.887759	-90.298743
38.885548	-90.293712
38.881647	-90.287923
38.876231	-90.281362
38.872301	-90.275884
38.86687	-90.271673
38.863349	-90.269812
38.854849	-90.260212
38.843249	-90.236511
38.834249	-90.21961
38.823649	-90.20061
38.817949	-90.184209
38.829048	-90.158508
38.829748	-90.146308
38.829448	-90.141608
38.820848	-90.125907
38.805748	-90.117707
38.798048	-90.123107
38.783049	-90.146708
38.776149	-90.160408
38.772649	-90.166409
38.774349	-90.183709
38.770849	-90.184009
38.763449	-90.185509
38.761349	-90.186309
38.757849	-90.189209
38.753649	-90.193409
38.750149	-90.19621
38.73745	-90.21071
38.73565	-90.21351
38.73355	-90.21801
38.73055	-90.221711
38.72885	-90.225111
38.72815	-90.228011
38.72425	-90.238111
38.72365	-90.238711
38.72325	-90.240011
38.72335	-90.240511
38.71895	-90.251712
38.71575	-90.254012
38.71175	-90.257612
38.70375	-90.263912
38.70065	-90.265912
38.70075	-90.266212
38.672051	-90.288813
38.671351	-90.289113
38.664751	-90.294614
38.663451	-90.295114
38.662851	-90.296114
38.661008	-90.297509
38.66096	-90.297052
38.655551	-90.301814
38.650251	-90.302814
38.649851	-90.302614
38.645951	-90.302814
38.643451	-90.304414
38.638551	-90.305514
38.636351	-90.305614
38.633551	-90.306314
38.632051	-90.307914
38.630051	-90.308714
38.625551	-90.309214
38.618152	-90.310714
38.604852	-90.316415
38.599152	-90.318415
38.598752	-90.318915
38.594152	-90.320515
38.593152	-90.320215
38.592152	-90.319515
38.581152	-90.314415
38.578852	-90.313615
38.562452	-90.297015
38.559052	-90.292514
38.555552	-90.286914
38.554352	-90.284214
38.551252	-90.279614
38.550252	-90.277614
38.548752	-90.273014
38.547552	-90.272314
38.541452	-90.270514
38.539652	-90.271514
38.538652	-90.270714
38.537152	-90.268714
38.534152	-90.266914
38.533852	-90.262314
38.531852	-90.257413
38.531152	-90.258014
38.528995	-90.261163
38.522835	-90.266371
38.522327	-90.266196
38.521696	-90.266928
38.519083	-90.268496
38.517929	-90.268869
38.517776	-90.269226
38.512105	-90.271095
38.504892	-90.274285
38.501999	-90.274985
38.500945	-90.275572
38.498125	-90.276385
38.49638	-90.276246
38.49257	-90.277492
38.48601	-90.279068
38.484358	-90.280053
38.484006	-90.279823
38.480872	-90.281138
38.480592	-90.280858
38.48023	-90.280984
38.480175	-90.28132
38.479214	-90.281802
38.477512	-90.281852
38.477134	-90.28218
38.47564	-90.282146
38.475421	-90.282419
38.472473	-90.282546
38.47166	-90.283056
38.47138	-90.282923
38.467197	-90.284036
38.463981	-90.285587
38.461845	-90.286287
38.459325	-90.286462
38.459045	-90.286853
38.447303	-90.286766
38.444077	-90.287096
38.440778	-90.289121
38.43763	-90.29156
38.432019	-90.294486
38.43057	-90.295708
38.426431	-90.300301
38.425904	-90.301202
38.424713	-90.301886
38.422303	-90.306123
38.420426	-90.310115
38.420514	-90.310652
38.42103	-90.310519
38.423347	-90.308453
38.424203	-90.306771
38.424708	-90.306764
38.425273	-90.30592
38.425608	-90.305892
38.424807	-90.307211
38.425131	-90.307497
38.424242	-90.307958
38.424022	-90.308607
38.42058	-90.311343
38.419915	-90.311287
38.419169	-90.312599
38.416885	-90.315076
38.416578	-90.315823
38.416292	-90.31576
38.413602	-90.318056
38.411471	-90.320756
38.408276	-90.323463
38.402741	-90.32956
38.401659	-90.3312
38.401061	-90.331653
38.400968	-90.332218
38.398414	-90.335929
38.396902	-90.337647
38.406366	-90.344915
38.416963	-90.34589
38.419453	-90.347117
38.435953	-90.347117
38.439653	-90.342217
38.447953	-90.336017
38.454053	-90.336617
38.455153	-90.339117
38.458253	-90.350917
38.457953	-90.357917
38.456853	-90.361417
38.452153	-90.383018
38.451053	-90.391719
38.451653	-90.392819
38.455753	-90.391518
38.457253	-90.391918
38.458153	-90.394219
38.458253	-90.396319
38.454053	-90.402219
38.453253	-90.410219
38.457153	-90.414619
38.462953	-90.415719
38.475153	-90.421319
38.483353	-90.422519
38.483953	-90.420019
38.481253	-90.413819
38.484153	-90.408519
38.488453	-90.405619
38.491653	-90.407419
38.496353	-90.407619
38.498653	-90.405819
38.501153	-90.405319
38.500853	-90.412519
38.501954	-90.46232
38.501254	-90.488621
38.501653	-90.591125
38.495653	-90.594625
38.479553	-90.603225
38.478153	-90.604725
38.471453	-90.614226
38.472053	-90.616626
38.474453	-90.622126
38.476853	-90.626426
38.479153	-90.629226
38.482753	-90.630626
38.485753	-90.633626
38.487953	-90.644127
38.487453	-90.654327
38.479153	-90.660627
38.462053	-90.655927
38.459253	-90.654227
38.457153	-90.654327
38.452153	-90.659127
38.449653	-90.662727
38.448753	-90.665427
38.446753	-90.674128
38.446453	-90.678028
38.446653	-90.679728
38.447593	-90.680273
38.448249	-90.681738
38.448036	-90.683188
38.447053	-90.683728
38.447353	-90.685828
38.448537	-90.6858
38.449832	-90.683766
38.450769	-90.680674
38.451588	-90.679272
38.453697	-90.677307
38.45534	-90.677167
38.456631	-90.677727
38.457807	-90.67899
38.458278	-90.680671
38.457927	-90.682076
38.457108	-90.683337
38.455594	-90.683623
38.452908	-90.685446
38.452439	-90.686567
38.453141	-90.688669
38.45396	-90.689089
38.454897	-90.689089
38.457167	-90.687014
38.459953	-90.687528
38.463753	-90.691928
38.471253	-90.696028
38.472253	-90.701529
38.471853	-90.707929
38.469553	-90.712429
38.469753	-90.718229
38.472253	-90.717029
38.472953	-90.715308
38.473785	-90.714439
38.474525	-90.714195
38.476989	-90.715873
38.480453	-90.719929
38.482437	-90.725349
38.482704	-90.72686
38.482688	-90.729378
38.482153	-90.73203
38.467753	-90.73553
38.466653	-90.73633
38.466953	-90.73653
38.541853	-90.734229
38.576453	-90.732629
38.621653	-90.732228
38.639452	-90.732328
38.644752	-90.711927
38.646252	-90.708227
38.656525	-90.703831
38.657803	-90.702305
38.6607	-90.696272
38.661657	-90.692779
38.662976	-90.685638
38.665952	-90.680126
38.680352	-90.676326
38.687452	-90.662725
38.688652	-90.655525
