38.972044	-92.791809
38.973042	-92.796897
38.976778	-92.811494
38.977876	-92.818114
38.978233	-92.824024
38.978837	-92.828967
38.978937	-92.832714
38.979821	-92.841617
38.98168	-92.849565
38.984607	-92.857302
38.988749	-92.864391
38.990676	-92.866618
38.995655	-92.870118
38.997435	-92.872175
39.001004	-92.877101
39.004598	-92.883213
39.012508	-92.906576
39.015292	-92.909416
39.021188	-92.914477
39.029167	-92.918175
39.036877	-92.92102
39.040835	-92.923113
39.050746	-92.93065
39.057985	-92.934748
39.064547	-92.934569
39.068532	-92.930482
39.069636	-92.928
39.071991	-92.921104
39.073584	-92.917762
39.076064	-92.91455
39.079759	-92.910762
39.084206	-92.907362
39.088646	-92.906697
39.092655	-92.907438
39.095547	-92.90897
39.097025	-92.911841
39.09793	-92.916718
39.097789	-92.924698
39.097935	-92.927537
39.099329	-92.934053
39.101108	-92.938121
39.103547	-92.942816
39.10617	-92.945031
39.109914	-92.945848
39.12199	-92.945362
39.124098	-92.943865
39.125025	-92.942105
39.125892	-92.94165
39.126919	-92.939797
39.127836	-92.936957
39.129418	-92.927883
39.130789	-92.922615
39.133286	-92.917154
39.138173	-92.911696
39.1445	-92.907255
39.147639	-92.906073
39.151385	-92.905671
39.164478	-92.905215
39.166155	-92.904802
39.171397	-92.900996
39.175906	-92.896741
39.180379	-92.890544
39.182928	-92.885501
39.185838	-92.87773
39.187007	-92.875186
39.18753	-92.874815
39.188855	-92.872768
39.191962	-92.868985
39.20107	-92.860333
39.209081	-92.855186
39.217889	-92.851402
39.225882	-92.849404
39.250029	-92.836377
39.333555	-92.795446
39.334313	-92.794691
39.334912	-92.794618
39.343586	-92.790369
39.332746	-92.750318
39.267408	-92.500179
39.248795	-92.430229
39.131145	-92.491933
39.114407	-92.500181
39.088806	-92.513553
39.046314	-92.537032
39.003181	-92.561986
39.002432	-92.560534
39.002006	-92.560642
38.999874	-92.562493
38.998647	-92.56516
38.998274	-92.565124
38.996911	-92.562338
38.995938	-92.562206
38.994811	-92.564051
38.993823	-92.564037
38.990287	-92.565421
38.989913	-92.56519
38.988929	-92.563529
38.988222	-92.563499
38.9873	-92.563993
38.986904	-92.563929
38.986271	-92.563118
38.986267	-92.562509
38.987665	-92.560576
38.988381	-92.558415
38.988406	-92.557606
38.988097	-92.556993
38.986791	-92.556417
38.985644	-92.556383
38.985101	-92.556916
38.984233	-92.558555
38.984238	-92.559635
38.982612	-92.565111
38.981169	-92.567435
38.980311	-92.569725
38.979778	-92.570245
38.979248	-92.570245
38.976101	-92.567439
38.97589	-92.566378
38.975959	-92.563962
38.976486	-92.562448
38.975315	-92.559959
38.972297	-92.55896
38.970958	-92.557865
38.97212	-92.562015
38.972192	-92.563631
38.971628	-92.567523
38.970846	-92.57021
38.970784	-92.571449
38.969547	-92.575244
38.968256	-92.581524
38.967554	-92.590677
38.967857	-92.600407
38.968726	-92.606998
38.969748	-92.612291
38.973883	-92.629587
38.974508	-92.633223
38.976208	-92.649312
38.976658	-92.655927
38.97547	-92.678932
38.975645	-92.689466
38.976065	-92.693973
38.979116	-92.701566
38.980858	-92.70513
38.98283	-92.710366
38.983954	-92.715029
38.984305	-92.718756
38.983729	-92.725193
38.983716	-92.729222
38.983343	-92.733659
38.981937	-92.742437
38.979199	-92.754442
38.977747	-92.757991
38.974429	-92.764862
38.972769	-92.770505
38.972182	-92.774216
38.971455	-92.784991
38.972044	-92.791809
