38.051547	-91.6629
38.0533	-91.747554
38.052477	-91.774332
38.052275	-91.774572
38.052507	-91.775059
38.052567	-91.780681
38.051783	-91.805536
38.051567	-91.843634
38.051215	-91.867892
38.051199	-91.895347
38.048956	-91.895974
38.047864	-91.896944
38.047405	-91.898706
38.047389	-91.901088
38.045882	-91.90606
38.044859	-91.907202
38.044376	-91.90983
38.042442	-91.915219
38.04121	-91.917309
38.040122	-91.917847
38.035224	-91.924722
38.034466	-91.92624
38.032726	-91.931181
38.03087	-91.935247
38.03088	-91.936029
38.032099	-91.937294
38.034859	-91.93766
38.037501	-91.938846
38.041592	-91.941852
38.041939	-91.942778
38.042179	-91.945536
38.041872	-91.949089
38.041509	-91.950729
38.040695	-91.952776
38.039269	-91.954865
38.038003	-91.955967
38.036697	-91.957954
38.035988	-91.958536
38.030695	-91.960132
38.02549	-91.96236
38.022743	-91.963168
38.017869	-91.963247
38.015396	-91.96378
38.009683	-91.966333
38.009622	-91.984815
38.010217	-92.000164
38.010088	-92.001951
38.010639	-92.021165
38.011039	-92.075464
38.01138	-92.075455
38.011944	-92.086353
38.015138	-92.18537
38.018661	-92.185305
38.019794	-92.18502
38.030137	-92.184669
38.04122	-92.184682
38.161238	-92.181372
38.161538	-92.197773
38.221385	-92.197017
38.224483	-92.196659
38.292237	-92.195675
38.288739	-92.024527
38.28815	-92.012094
38.288302	-92.000821
38.288848	-92.00075
38.288674	-91.99162
38.289291	-91.972667
38.28963	-91.972625
38.289695	-91.902592
38.289899	-91.883923
38.292907	-91.865827
38.292889	-91.862664
38.29361	-91.86312
38.292058	-91.775343
38.2901	-91.757466
38.288723	-91.757341
38.289235	-91.719667
38.28875	-91.699031
38.28851	-91.644729
38.265673	-91.644557
38.262009	-91.644764
38.227719	-91.644718
38.213155	-91.644974
38.153679	-91.644893
38.153519	-91.630554
38.125151	-91.630858
38.078155	-91.631928
38.077635	-91.631703
38.050951	-91.632431
38.051547	-91.6629
