38.199492	-93.510179
38.199524	-93.513309
38.202294	-93.512157
38.20648	-93.51173
38.207634	-93.514061
38.207588	-93.52152
38.207194	-93.522469
38.207216	-93.523484
38.27664	-93.520538
38.446738	-93.511942
38.454449	-93.512007
38.454521	-93.515081
38.512476	-93.512743
38.510123	-93.429268
38.509579	-93.402046
38.509406	-93.401831
38.506321	-93.291851
38.535388	-93.290454
38.53406	-93.178542
38.532289	-93.132964
38.530096	-93.067292
38.442274	-93.072054
38.442273	-93.068763
38.433697	-93.068969
38.375252	-93.072567
38.350991	-93.073395
38.25704	-93.078043
38.252699	-93.078614
38.244625	-93.078758
38.186503	-93.082164
38.185685	-93.059073
38.125033	-93.061939
38.10724	-93.063095
38.062479	-93.065199
38.062701	-93.120185
38.063709	-93.172475
38.063979	-93.174573
38.064085	-93.192662
38.06487	-93.228816
38.065059	-93.250574
38.067734	-93.351509
38.068314	-93.364692
38.068234	-93.367318
38.069182	-93.395096
38.069554	-93.395039
38.070563	-93.436582
38.071317	-93.454112
38.072573	-93.497132
38.071757	-93.504025
38.121703	-93.501781
38.144321	-93.500321
38.15071	-93.500145
38.151886	-93.499756
38.152871	-93.499889
38.199087	-93.49728
38.199492	-93.510179
