38.152757	-91.56934
38.152793	-91.580252
38.153249	-91.589527
38.153679	-91.644893
38.213155	-91.644974
38.227719	-91.644718
38.262009	-91.644764
38.265673	-91.644557
38.288701	-91.644737
38.369241	-91.644315
38.375008	-91.64453
38.504392	-91.642388
38.520164	-91.642543
38.606278	-91.641651
38.621828	-91.641166
38.625044	-91.641339
38.633182	-91.641099
38.641081	-91.641375
38.6612	-91.64061
38.67572	-91.640578
38.676348	-91.640285
38.703792	-91.640372
38.70281	-91.633862
38.70073	-91.625169
38.697805	-91.618169
38.69016	-91.606557
38.688293	-91.602885
38.686056	-91.597452
38.681331	-91.579961
38.681012	-91.576681
38.677589	-91.56304
38.676635	-91.558185
38.676267	-91.55064
38.676406	-91.547142
38.676882	-91.545313
38.688241	-91.522725
38.693245	-91.507869
38.699631	-91.503868
38.699742	-91.503478
38.700538	-91.503347
38.703921	-91.500985
38.705264	-91.499241
38.708265	-91.497397
38.709202	-91.496109
38.70997	-91.493826
38.712294	-91.490596
38.713114	-91.487792
38.713307	-91.485101
38.711722	-91.479281
38.707621	-91.472339
38.707479	-91.470103
38.70793	-91.46882
38.708102	-91.462589
38.709376	-91.46008
38.710344	-91.455664
38.710311	-91.454815
38.70997	-91.454598
38.709932	-91.455187
38.709624	-91.455194
38.709652	-91.452887
38.709329	-91.451828
38.707813	-91.450484
38.709182	-91.442845
38.709643	-91.43522
38.709842	-91.421809
38.709052	-91.402618
38.70799	-91.395134
38.705614	-91.388082
38.704044	-91.382347
38.701287	-91.375159
38.699324	-91.369192
38.688134	-91.369228
38.688158	-91.368417
38.625044	-91.368853
38.598534	-91.368729
38.598527	-91.368237
38.569216	-91.367821
38.555353	-91.368307
38.509366	-91.36852
38.509374	-91.367794
38.42019	-91.367689
38.42001	-91.366855
38.361654	-91.366658
38.331491	-91.367037
38.33147	-91.365436
38.283807	-91.365989
38.283085	-91.366274
38.256078	-91.366655
38.250064	-91.367065
38.242861	-91.366638
38.209741	-91.367482
38.210153	-91.418792
38.209899	-91.418944
38.209876	-91.42483
38.211639	-91.424832
38.21036	-91.440236
38.210581	-91.464105
38.210919	-91.475651
38.210827	-91.494945
38.211025	-91.500109
38.210978	-91.535092
38.207356	-91.535305
38.152593	-91.534384
38.152757	-91.56934
