39.604617	-92.226134
39.605344	-92.299316
39.634406	-92.298858
39.706456	-92.296522
39.764224	-92.293782
39.764895	-92.293543
39.778795	-92.293267
39.792255	-92.292456
39.828017	-92.291301
39.829769	-92.291003
39.839768	-92.29086
39.839876	-92.291123
39.874929	-92.289748
39.949935	-92.287939
39.952273	-92.288305
39.953305	-92.246719
39.954494	-92.177337
39.954236	-92.162882
39.952833	-92.120501
39.950612	-92.037793
39.950171	-92.000173
39.949497	-91.969859
39.948758	-91.870255
39.948235	-91.840353
39.919614	-91.841032
39.919556	-91.840782
39.857126	-91.842778
39.818909	-91.843615
39.818481	-91.843385
39.795938	-91.844206
39.72244	-91.845916
39.712704	-91.845799
39.712458	-91.846047
39.658507	-91.846742
39.659286	-91.898575
39.659496	-91.965837
39.660921	-92.075742
39.661464	-92.090991
39.661943	-92.132143
39.662709	-92.156739
39.662932	-92.18501
39.604082	-92.186691
39.604617	-92.226134
