38.016853	-92.406307
38.000101	-92.406425
37.932737	-92.407942
37.932499	-92.40776
37.875039	-92.408923
37.867757	-92.408851
37.866793	-92.409143
37.85918	-92.409231
37.859762	-92.419453
37.859531	-92.420492
37.856733	-92.424153
37.855816	-92.424757
37.852175	-92.425499
37.851012	-92.42659
37.8498	-92.43021
37.848852	-92.431855
37.8477	-92.433001
37.846803	-92.432883
37.846028	-92.433183
37.84511	-92.435039
37.844029	-92.438702
37.840132	-92.441521
37.836803	-92.447661
37.835359	-92.449459
37.833539	-92.44853
37.832272	-92.448872
37.831766	-92.450056
37.830204	-92.45209
37.828485	-92.452963
37.825834	-92.452253
37.824284	-92.452494
37.824083	-92.452953
37.824208	-92.45446
37.824757	-92.456057
37.824941	-92.457479
37.824557	-92.460126
37.82476	-92.461627
37.826494	-92.465095
37.826972	-92.466655
37.827168	-92.469018
37.827626	-92.469816
37.827835	-92.471953
37.827516	-92.4734
37.828336	-92.474985
37.828638	-92.476125
37.828913	-92.481612
37.828787	-92.489603
37.829122	-92.49009
37.82962	-92.492196
37.828825	-92.493889
37.82869	-92.494786
37.827662	-92.496073
37.827152	-92.498613
37.827735	-92.501467
37.826464	-92.50359
37.825139	-92.503974
37.822439	-92.506174
37.821994	-92.50701
37.821461	-92.507148
37.819999	-92.508365
37.81755	-92.508922
37.81611	-92.509936
37.815687	-92.509741
37.814737	-92.511325
37.813864	-92.511495
37.81306	-92.512827
37.811962	-92.513696
37.810994	-92.51343
37.810887	-92.517545
37.813238	-92.517474
37.812675	-92.523019
37.811679	-92.526716
37.811479	-92.529919
37.811139	-92.53168
37.809861	-92.533964
37.804009	-92.538799
37.802064	-92.539605
37.80047	-92.548934
37.801639	-92.549374
37.802039	-92.549874
37.802239	-92.554875
37.802639	-92.556075
37.803039	-92.558775
37.803739	-92.559875
37.804676	-92.562365
37.805531	-92.563291
37.805838	-92.564338
37.806853	-92.565335
37.807669	-92.564796
37.81104	-92.565059
37.811838	-92.56456
37.812636	-92.56458
37.813492	-92.565495
37.813734	-92.56638
37.814444	-92.567296
37.815452	-92.567336
