38.204056	-91.050868
38.204021	-91.105994
38.204243	-91.125141
38.203994	-91.291214
38.204013	-91.36763
38.242861	-91.366638
38.250064	-91.367065
38.256078	-91.366655
38.283085	-91.366274
38.283807	-91.365989
38.33147	-91.365436
38.331491	-91.367037
38.361654	-91.366658
38.42001	-91.366855
38.42019	-91.367689
38.509374	-91.367794
38.509366	-91.36852
38.555353	-91.368307
38.569216	-91.367821
38.598527	-91.368237
38.598534	-91.368729
38.625044	-91.368853
38.688158	-91.368417
38.688134	-91.369228
38.699324	-91.369192
38.698735	-91.367338
38.695635	-91.352986
38.695435	-91.34912
38.695956	-91.346112
38.697415	-91.341682
38.707266	-91.327974
38.708057	-91.326092
38.708414	-91.324376
38.708368	-91.319022
38.706715	-91.313093
38.705108	-91.31054
38.702116	-91.306579
38.694588	-91.297872
38.689181	-91.29112
38.682074	-91.279243
38.67899	-91.274743
38.671753	-91.266634
38.666601	-91.259813
38.661445	-91.250154
38.660144	-91.246672
38.654966	-91.237423
38.65134	-91.232986
38.648138	-91.230425
38.64171	-91.227035
38.636648	-91.226538
38.630194	-91.228472
38.625048	-91.227526
38.621567	-91.226547
38.620149	-91.223683
38.619741	-91.221492
38.617702	-91.216357
38.614706	-91.202933
38.61055	-91.191231
38.607896	-91.182957
38.603692	-91.152537
38.598279	-91.132535
38.597704	-91.125148
38.598494	-91.117379
38.599606	-91.11291
38.605082	-91.096117
38.607493	-91.086894
38.609343	-91.077324
38.609898	-91.068888
38.609438	-91.06348
38.608267	-91.055898
38.60488	-91.046568
38.598576	-91.037222
38.59349	-91.032325
38.588684	-91.029306
38.578398	-91.024469
38.57352	-91.02143
38.567666	-91.015949
38.561082	-91.005406
38.556847	-90.996802
38.554059	-90.989271
38.552943	-90.984761
38.551861	-90.978335
38.549652	-90.96952
38.54757	-90.964379
38.544107	-90.958841
38.540526	-90.952075
38.539105	-90.948346
38.535405	-90.934827
38.53429	-90.926767
38.534134	-90.923303
38.534725	-90.916554
38.537488	-90.904851
38.540963	-90.894922
38.542182	-90.892675
38.547847	-90.883917
38.553893	-90.873268
38.555659	-90.868952
38.55607	-90.866668
38.557988	-90.862
38.560348	-90.854775
38.562257	-90.849841
38.565955	-90.841933
38.569788	-90.835834
38.575292	-90.829223
38.579595	-90.822934
38.580071	-90.821451
38.583414	-90.816536
38.588028	-90.803189
38.58944	-90.796727
38.590398	-90.787115
38.593003	-90.777288
38.598033	-90.769107
38.601949	-90.763341
38.610672	-90.756419
38.612659	-90.755408
38.616108	-90.754757
38.620744	-90.75232
38.625104	-90.750701
38.626282	-90.749699
38.629145	-90.745785
38.631354	-90.74415
38.63453	-90.743814
38.635765	-90.742851
38.635744	-90.739726
38.636139	-90.736109
38.638461	-90.734802
38.639052	-90.734198
38.639452	-90.732328
38.621653	-90.732228
38.576453	-90.732629
38.541853	-90.734229
38.466953	-90.73653
38.466653	-90.73633
38.431253	-90.73693
38.415453	-90.73763
38.404453	-90.73963
38.367585	-90.747435
38.360147	-90.749289
38.356211	-90.749763
38.355695	-90.75013
38.250052	-90.772281
38.245857	-90.772587
38.228086	-90.775733
38.220123	-90.77742
38.204112	-90.780185
38.203979	-90.790637
38.204219	-90.818453
38.204951	-90.847213
38.204832	-90.884854
38.20551	-90.97019
38.206687	-90.970187
38.204295	-90.98964
38.204088	-91.000138
38.204056	-91.050868
