38.838947	-94.404566
38.839713	-94.436806
38.842407	-94.50673
38.842199	-94.508199
38.842627	-94.510525
38.843281	-94.526849
38.843611	-94.528803
38.84403	-94.537827
38.843964	-94.541065
38.844907	-94.557732
38.844983	-94.562616
38.847207	-94.608033
38.937402	-94.607869
38.938303	-94.608233
38.973104	-94.608209
38.979298	-94.608457
38.987619	-94.607994
39.100675	-94.607132
39.113444	-94.607354
39.110916	-94.603901
39.109831	-94.598663
39.112556	-94.589597
39.116735	-94.579922
39.117476	-94.578825
39.128803	-94.553332
39.134303	-94.546132
39.142703	-94.539232
39.146016	-94.533946
39.146303	-94.530031
39.148771	-94.523463
39.150451	-94.512679
39.150914	-94.506406
39.150394	-94.495411
39.148308	-94.489764
39.145504	-94.484616
39.141403	-94.48023
39.137004	-94.47633
39.130704	-94.46933
39.128839	-94.469318
39.124954	-94.467896
39.124704	-94.467345
39.124304	-94.46723
39.120372	-94.46159
39.123104	-94.455429
39.126956	-94.44852
39.13078	-94.440642
39.137369	-94.431581
39.138026	-94.430365
39.141807	-94.425764
39.144069	-94.423485
39.147474	-94.421085
39.151144	-94.417963
39.157076	-94.411718
39.163691	-94.404235
39.164766	-94.402328
39.167903	-94.401228
39.174803	-94.399928
39.1812	-94.402619
39.192104	-94.409025
39.193603	-94.408628
39.195303	-94.407228
39.197003	-94.402128
39.196303	-94.395028
39.193503	-94.389728
39.187204	-94.384828
39.175506	-94.380628
39.170505	-94.377126
39.169008	-94.375425
39.167646	-94.375259
39.164621	-94.373875
39.162377	-94.372464
39.161536	-94.371281
39.160576	-94.368301
39.161147	-94.365658
39.16364	-94.363116
39.168223	-94.356674
39.171536	-94.352889
39.173848	-94.348978
39.176009	-94.344617
39.177507	-94.34373
39.183904	-94.335726
39.187796	-94.332418
39.19114	-94.328978
39.198666	-94.3223
39.201763	-94.320498
39.204611	-94.319362
39.214675	-94.317218
39.219331	-94.315074
39.222307	-94.31325
39.223573	-94.311543
39.227351	-94.308932
39.227865	-94.308028
39.231411	-94.304609
39.233395	-94.300929
39.235523	-94.295105
39.237107	-94.289873
39.236291	-94.281569
39.235379	-94.26784
39.236051	-94.256512
39.235651	-94.25296
39.234845	-94.250046
39.234318	-94.249128
39.232954	-94.245204
39.232004	-94.243311
39.229466	-94.239906
39.228564	-94.239264
39.223476	-94.237152
39.220484	-94.235184
39.217924	-94.233088
39.216516	-94.231456
39.215636	-94.22992
39.21138	-94.2244
39.209028	-94.220176
39.209396	-94.219776
39.208004	-94.216816
39.206548	-94.210186
39.206324	-94.207254
39.206695	-94.2042
39.208197	-94.199551
39.211541	-94.193391
39.213461	-94.188895
39.214293	-94.184703
39.214229	-94.177823
39.213829	-94.173519
39.213382	-94.172255
39.21231	-94.170495
39.210614	-94.169423
39.209542	-94.169343
39.20735	-94.170047
39.204486	-94.170239
39.19719	-94.175327
39.196038	-94.176447
39.192613	-94.181519
39.190439	-94.184015
39.188491	-94.185535
39.184677	-94.187008
39.183333	-94.187184
39.18191	-94.186608
39.18103	-94.18584
39.180262	-94.184576
39.179014	-94.181152
39.178118	-94.176831
39.177766	-94.169056
39.176263	-94.154016
39.175175	-94.147152
39.173127	-94.138624
39.171239	-94.133664
39.168903	-94.129919
39.165783	-94.126367
39.163287	-94.124303
39.159307	-94.122223
39.149655	-94.112767
39.143507	-94.104823
39.130307	-94.105223
39.126709	-94.105629
39.112289	-94.105972
39.109169	-94.106286
39.108747	-94.106056
39.027216	-94.109569
39.017146	-94.109664
39.015815	-94.109953
38.986311	-94.110863
38.982862	-94.111478
38.962558	-94.112592
38.96062	-94.112991
38.953706	-94.11299
38.92857	-94.11427
38.917304	-94.114175
38.916964	-94.113634
38.870998	-94.11596
38.869673	-94.11651
38.853604	-94.117156
38.851406	-94.117736
38.833208	-94.118786
38.833006	-94.120778
38.833109	-94.126038
38.833398	-94.128154
38.833544	-94.133813
38.833287	-94.137443
38.833831	-94.156066
38.834292	-94.157238
38.834028	-94.165452
38.834745	-94.185427
38.834819	-94.194055
38.834073	-94.201852
38.834088	-94.210527
38.8354	-94.226111
38.835642	-94.287586
38.836904	-94.324453
38.837205	-94.3481
38.838248	-94.384531
38.838708	-94.392427
38.838947	-94.404566
