36.498805	-93.404943
36.498935	-93.426451
36.498523	-93.430628
36.498938	-93.492288
36.498896	-93.584281
36.519	-93.583901
36.519254	-93.584155
36.590651	-93.581794
36.591827	-93.582189
36.591727	-93.581616
36.634707	-93.580505
36.750061	-93.575867
36.820032	-93.5738
36.820022	-93.591983
36.820278	-93.592903
36.820132	-93.597444
36.820562	-93.612929
36.849759	-93.61243
36.863981	-93.611904
36.864088	-93.612165
36.969058	-93.610278
36.99581	-93.610126
36.995105	-93.553129
36.994355	-93.516496
36.994078	-93.512688
36.993737	-93.449924
36.992978	-93.390691
36.993028	-93.375088
36.992494	-93.337451
36.817301	-93.342041
36.816866	-93.304359
36.769741	-93.305998
36.729984	-93.307712
36.729997	-93.30956
36.702004	-93.310447
36.673627	-93.310782
36.643863	-93.311711
36.557784	-93.313638
36.5309	-93.314611
36.49814	-93.315332
36.498459	-93.327316
36.498354	-93.362361
36.498716	-93.375184
36.498521	-93.394465
36.498766	-93.394882
36.498805	-93.404943
