39.894356	-92.289178
39.839876	-92.291123
39.839768	-92.29086
39.829769	-92.291003
39.828017	-92.291301
39.792255	-92.292456
39.778795	-92.293267
39.764895	-92.293543
39.764224	-92.293782
39.706456	-92.296522
39.634406	-92.298858
39.605344	-92.299316
39.606608	-92.396105
39.606794	-92.397611
39.606699	-92.411733
39.607058	-92.426866
39.606865	-92.427073
39.607277	-92.439932
39.607496	-92.480664
39.608058	-92.523656
39.609161	-92.576232
39.609008	-92.603907
39.609649	-92.642666
39.609541	-92.648061
39.609791	-92.652481
39.610298	-92.692147
39.624776	-92.691832
39.631037	-92.691412
39.654514	-92.690909
39.65548	-92.690646
39.656469	-92.690845
39.65748	-92.690525
39.660956	-92.690684
39.664708	-92.690279
39.668311	-92.690419
39.672012	-92.690044
39.698094	-92.689331
39.699011	-92.728467
39.699165	-92.728693
39.69954	-92.764885
39.699985	-92.85792
39.731239	-92.856917
39.731527	-92.857149
39.794177	-92.856007
39.841019	-92.854198
39.875034	-92.853368
39.946125	-92.850227
39.970747	-92.84949
39.971284	-92.849207
39.971708	-92.849521
40.000074	-92.848339
40.037301	-92.847477
40.038289	-92.685819
40.038056	-92.678891
40.038302	-92.625192
40.037193	-92.541164
40.03698	-92.487607
40.037114	-92.47798
40.036923	-92.461348
40.037198	-92.342968
39.993484	-92.343802
39.993373	-92.344042
39.980984	-92.343938
39.967913	-92.344273
39.967252	-92.344512
39.953297	-92.344708
39.95265	-92.295346
39.952273	-92.288305
39.949935	-92.287939
39.894356	-92.289178
