40.348698	-95.178432
40.412601	-95.177369
40.478903	-95.177708
40.479135	-95.202017
40.54744	-95.201899
40.566662	-95.202201
40.566664	-95.2024
40.578488	-95.202265
40.575692	-94.991661
40.575839	-94.966491
40.573327	-94.797533
40.571367	-94.63203
40.559606	-94.632356
40.537478	-94.632184
40.530738	-94.63186
40.472517	-94.631892
40.472443	-94.608409
40.408204	-94.608137
40.401144	-94.608481
40.386705	-94.608571
40.386714	-94.598487
40.356683	-94.599673
40.347461	-94.599613
40.300373	-94.601444
40.300214	-94.602659
40.28431	-94.603219
40.242324	-94.603812
40.227185	-94.603421
40.213439	-94.603491
40.213422	-94.604468
40.126336	-94.605629
40.126127	-94.605942
40.126316	-94.606158
40.126266	-94.645777
40.127201	-94.808473
40.129605	-94.977518
40.130096	-95.04308
40.130753	-95.042902
40.131371	-95.045852
40.132057	-95.046626
40.133805	-95.047159
40.134283	-95.047858
40.134182	-95.049642
40.132726	-95.051597
40.132609	-95.052351
40.132784	-95.052919
40.133597	-95.053293
40.133977	-95.053139
40.13462	-95.051335
40.135741	-95.049861
40.136793	-95.049487
40.137866	-95.049536
40.138707	-95.05022
40.138797	-95.050966
40.13847	-95.051349
40.13729	-95.051604
40.135851	-95.052495
40.1354	-95.054021
40.135618	-95.055543
40.135978	-95.056008
40.136462	-95.056054
40.137677	-95.054985
40.141064	-95.055109
40.141473	-95.055543
40.141138	-95.056347
40.140104	-95.056799
40.138079	-95.058511
40.138138	-95.059592
40.139669	-95.060619
40.140667	-95.059793
40.142062	-95.06081
40.142875	-95.060969
40.143664	-95.060341
40.145122	-95.060248
40.148438	-95.064329
40.147792	-95.06275
40.14814	-95.060834
40.148058	-95.059544
40.14924	-95.058715
40.150449	-95.058873
40.150922	-95.059359
40.151182	-95.060631
40.150647	-95.064327
40.150971	-95.065662
40.151793	-95.065649
40.152724	-95.065112
40.154138	-95.06288
40.156124	-95.060822
40.157034	-95.061134
40.158886	-95.063376
40.160016	-95.062642
40.15968	-95.061011
40.160314	-95.060104
40.16096	-95.059931
40.162352	-95.062136
40.162542	-95.06283
40.16413	-95.063054
40.165729	-95.064159
40.165808	-95.064548
40.165406	-95.065813
40.165837	-95.066708
40.166593	-95.06704
40.168335	-95.067151
40.168911	-95.066537
40.168807	-95.065986
40.167732	-95.065152
40.167479	-95.064216
40.168352	-95.06371
40.16951	-95.064232
40.170432	-95.063918
40.17066	-95.061937
40.171731	-95.060646
40.17247	-95.06123
40.17284	-95.062637
40.173329	-95.06298
40.174709	-95.062927
40.17622	-95.063548
40.176481	-95.064118
40.175107	-95.066081
40.175161	-95.068065
40.175571	-95.06826
40.176211	-95.067955
40.176586	-95.066733
40.177795	-95.065964
40.17853	-95.06671
40.178558	-95.068074
40.179953	-95.071569
40.181034	-95.071533
40.181573	-95.070922
40.182791	-95.070877
40.186508	-95.072004
40.188028	-95.073603
40.188836	-95.074911
40.189304	-95.074915
40.19	-95.074292
40.190314	-95.072953
40.191628	-95.072397
40.192415	-95.072766
40.194191	-95.072468
40.195287	-95.073544
40.196969	-95.072258
40.200044	-95.068854
40.204499	-95.068233
40.20539	-95.064191
40.206005	-95.063787
40.20802	-95.064099
40.210003	-95.065764
40.210427	-95.06644
40.212859	-95.067323
40.217563	-95.066757
40.221367	-95.067905
40.224642	-95.067094
40.225786	-95.067891
40.228251	-95.066831
40.230236	-95.064583
40.23333	-95.06038
40.235384	-95.059285
40.236312	-95.059136
40.238149	-95.057945
40.239085	-95.05788
40.239414	-95.058124
40.240609	-95.061012
40.24217	-95.061709
40.243461	-95.06486
40.24614	-95.06438
40.247155	-95.066259
40.247328	-95.0671
40.246757	-95.069962
40.245398	-95.070768
40.244784	-95.06945
40.244559	-95.067642
40.243549	-95.066457
40.242767	-95.066919
40.242479	-95.067487
40.24228	-95.07011
40.24256	-95.0707
40.242548	-95.071393
40.243383	-95.073596
40.246337	-95.073234
40.247457	-95.071932
40.248423	-95.072235
40.248582	-95.072604
40.248505	-95.075029
40.248736	-95.075535
40.249992	-95.075903
40.251479	-95.075548
40.252767	-95.074662
40.253211	-95.074024
40.253696	-95.069556
40.254863	-95.067974
40.255434	-95.067825
40.256848	-95.069445
40.257154	-95.070604
40.256913	-95.072142
40.257676	-95.072632
40.25882	-95.072334
40.260843	-95.071205
40.260456	-95.12392
40.260985	-95.140945
40.261706	-95.180614
40.348698	-95.178432
