37.993912	-90.341275
38.01405	-90.372621
38.015883	-90.375121
38.022249	-90.385307
38.042315	-90.416022
38.094367	-90.329374
38.094076	-90.328804
38.093785	-90.328811
38.093917	-90.326338
38.093719	-90.325497
38.093302	-90.324914
38.094488	-90.322607
38.094213	-90.322343
38.094911	-90.321343
38.09418	-90.317779
38.093878	-90.317355
38.092753	-90.31748
38.092841	-90.316598
38.092385	-90.316049
38.091907	-90.312943
38.092281	-90.312679
38.091397	-90.310741
38.091418	-90.308511
38.090682	-90.307719
38.09054	-90.306066
38.089798	-90.30401
38.089672	-90.30105
38.089116	-90.297494
38.08798	-90.296
38.088424	-90.294604
38.08877	-90.294395
38.08941	-90.293114
38.09075	-90.292585
38.091594	-90.291699
38.092012	-90.288742
38.091544	-90.288349
38.091804	-90.287895
38.094112	-90.287194
38.094989	-90.285348
38.096775	-90.28429
38.096944	-90.283395
38.098289	-90.281977
38.098764	-90.280283
38.099362	-90.280432
38.100355	-90.280121
38.101734	-90.280139
38.103067	-90.281697
38.103391	-90.281651
38.104791	-90.279067
38.104311	-90.278196
38.104718	-90.27712
38.104612	-90.276029
38.105719	-90.275988
38.105039	-90.274046
38.105681	-90.273184
38.106004	-90.271941
38.107687	-90.269928
38.107695	-90.269107
38.107242	-90.268234
38.107186	-90.267569
38.107904	-90.266499
38.107644	-90.265756
38.107155	-90.265672
38.106734	-90.265003
38.107898	-90.262057
38.11194	-90.259882
38.113102	-90.259873
38.11436	-90.259347
38.114778	-90.258716
38.115124	-90.257334
38.116418	-90.257183
38.116956	-90.256496
38.116269	-90.254281
38.114593	-90.251948
38.114135	-90.250871
38.11412	-90.250221
38.114795	-90.24971
38.115516	-90.249565
38.117621	-90.251648
38.117893	-90.25258
38.118378	-90.252421
38.125915	-90.256117
38.126248	-90.256032
38.127812	-90.252666
38.125054	-90.249977
38.112669	-90.243116
38.094365	-90.218708
38.069636	-90.17222
38.074346	-90.163413
38.07489	-90.161562
38.07495	-90.158273
38.072942	-90.153748
38.072305	-90.152859
38.070706	-90.149297
38.069777	-90.146329
38.067634	-90.141641
38.06466	-90.136714
38.063955	-90.133865
38.062341	-90.130788
38.06066	-90.128792
38.059645	-90.128159
38.054897	-90.126396
38.050569	-90.126006
38.047086	-90.12614
38.043981	-90.126612
38.041665	-90.126532
38.040706	-90.126196
38.039264	-90.125116
38.037871	-90.123446
38.033268	-90.119106
38.029061	-90.11424
38.026549	-90.110521
38.024559	-90.106475
38.020196	-90.099098
38.01994	-90.097816
38.01726	-90.092838
38.016971	-90.091445
38.016216	-90.08972
38.015521	-90.086825
38.01568	-90.085267
38.015386	-90.084148
38.015428	-90.080959
38.015966	-90.077166
38.017001	-90.072283
38.016875	-90.065045
38.015543	-90.059367
38.014362	-90.057269
38.009429	-90.053615
38.005907	-90.052883
38.004091	-90.051809
38.001715	-90.049106
38.000052	-90.045907
37.995258	-90.03241
37.970179	-90.008353
37.964563	-90.00011
37.963225	-89.997103
37.962198	-89.986296
37.962791	-89.978919
37.966634	-89.954636
37.970121	-89.942099
37.96786	-89.939498
37.966458	-89.939306
37.964994	-89.93774
37.962772	-89.93671
37.961438	-89.936951
37.960019	-89.936408
37.959581	-89.935885
37.959143	-89.933797
37.960021	-89.925085
37.959849	-89.924597
37.958751	-89.925136
37.9552	-89.924738
37.954187	-89.925292
37.951093	-89.928168
37.949238	-89.930574
37.948277	-89.931267
37.94725	-89.933001
37.946877	-89.93411
37.946773	-89.936973
37.946311	-89.937957
37.943588	-89.941708
37.940283	-89.947322
37.940031	-89.948374
37.940057	-89.952503
37.940386	-89.953718
37.939952	-89.957832
37.940187	-89.958573
37.940083	-89.959772
37.939282	-89.960257
37.936597	-89.960914
37.93574	-89.962265
37.934987	-89.962569
37.93456	-89.962002
37.933918	-89.962057
37.933011	-89.965813
37.928359	-89.973456
37.927074	-89.974654
37.925981	-89.974861
37.922633	-89.974104
37.919509	-89.974186
37.918016	-89.973762
37.91458	-89.970829
37.906731	-89.966329
37.904003	-89.96569
37.902532	-89.965038
37.902357	-89.965283
37.900603	-89.963308
37.897369	-89.960542
37.889844	-89.955974
37.884037	-89.953008
37.882097	-89.951144
37.879847	-89.947758
37.875795	-89.939537
37.875098	-89.93769
37.867897	-89.946075
37.86404	-89.949987
37.863981	-89.950594
37.821744	-89.999768
37.808626	-90.008863
37.750054	-90.050744
37.749503	-90.051516
37.67134	-90.110537
37.699766	-90.154187
37.669628	-90.200208
37.709075	-90.250119
37.750051	-90.298735
37.762903	-90.316005
37.764827	-90.318112
37.79924	-90.360911
37.80155	-90.363252
37.811164	-90.375122
37.813838	-90.382399
37.827889	-90.396345
37.83503	-90.404365
37.841654	-90.413532
37.849055	-90.422665
37.851786	-90.425221
37.855389	-90.430329
37.878924	-90.459133
37.885155	-90.451207
37.981731	-90.32287
37.993912	-90.341275
