39.207021	-93.758463
39.206637	-93.760358
39.203783	-93.768834
39.201682	-93.774095
39.200574	-93.778523
39.20019	-93.78181
39.200209	-93.784391
39.20103	-93.788494
39.204338	-93.798304
39.20984	-93.807966
39.213655	-93.818513
39.214897	-93.824172
39.215257	-93.828992
39.215467	-93.840147
39.214869	-93.84764
39.212874	-93.855434
39.210749	-93.861249
39.205952	-93.872064
39.20408	-93.87522
39.184539	-93.899417
39.184502	-93.901461
39.183465	-93.904311
39.182504	-93.909131
39.183587	-93.920689
39.184336	-93.925203
39.184386	-93.92783
39.183757	-93.932291
39.182085	-93.935648
39.180679	-93.937674
39.17969	-93.940043
39.178743	-93.940718
39.176661	-93.940907
39.174973	-93.941451
39.173825	-93.943323
39.170222	-93.944358
39.168004	-93.945881
39.159165	-93.948918
39.152661	-93.948345
39.150218	-93.951187
39.145168	-93.958327
39.143563	-93.961155
39.142376	-93.967014
39.142275	-93.969111
39.143272	-93.973544
39.145466	-93.979091
39.148989	-93.984713
39.152786	-93.988892
39.154233	-93.988338
39.155916	-93.986697
39.157417	-93.985712
39.163986	-93.982638
39.164768	-93.982983
39.164656	-93.982594
39.16891	-93.981987
39.170858	-93.980647
39.170774	-93.980007
39.172737	-93.975348
39.176941	-93.969481
39.177962	-93.967115
39.180308	-93.963262
39.182764	-93.960699
39.183559	-93.960321
39.187393	-93.959993
39.192562	-93.961364
39.193591	-93.962092
39.196189	-93.962888
39.199533	-93.965203
39.20212	-93.967919
39.20263	-93.9691
39.203138	-93.969448
39.203388	-93.970741
39.203809	-93.971123
39.2065	-93.9787
39.206318	-93.979839
39.204791	-93.984325
39.201639	-93.988664
39.199732	-93.994202
39.198473	-94.000222
39.198618	-94.001214
39.19521	-94.01539
39.193609	-94.019966
39.191595	-94.028822
39.189961	-94.032046
39.187945	-94.034494
39.186185	-94.035695
39.184969	-94.036047
39.178121	-94.035727
39.176393	-94.034815
39.169025	-94.028451
39.165001	-94.025711
39.160696	-94.024751
39.154537	-94.024206
39.150904	-94.031006
39.14732	-94.036782
39.14252	-94.042958
39.14084	-94.045566
39.135544	-94.056638
39.134824	-94.058975
39.13428	-94.062463
39.134024	-94.072991
39.134247	-94.078607
39.135543	-94.087135
39.137191	-94.092047
39.139159	-94.096815
39.142423	-94.103391
39.149655	-94.112767
39.159307	-94.122223
39.163287	-94.124303
39.165783	-94.126367
39.168903	-94.129919
39.171239	-94.133664
39.173127	-94.138624
39.175175	-94.147152
39.176263	-94.154016
39.177766	-94.169056
39.178118	-94.176831
39.179014	-94.181152
39.180262	-94.184576
39.18103	-94.18584
39.18191	-94.186608
39.183333	-94.187184
39.184677	-94.187008
39.188491	-94.185535
39.190439	-94.184015
39.192613	-94.181519
39.196038	-94.176447
39.19719	-94.175327
39.204486	-94.170239
39.20735	-94.170047
39.209542	-94.169343
39.210614	-94.169423
39.21231	-94.170495
39.213382	-94.172255
39.213829	-94.173519
39.214229	-94.177823
39.214293	-94.184703
39.213461	-94.188895
39.211541	-94.193391
39.208197	-94.199551
39.206695	-94.2042
39.206324	-94.207254
39.206548	-94.210186
39.207086	-94.212515
39.22773	-94.212216
39.333017	-94.211969
39.335252	-94.21171
39.34953	-94.211892
39.38368	-94.21164
39.425681	-94.210794
39.454906	-94.210564
39.455506	-94.210893
39.466611	-94.21027
39.491251	-94.209933
39.5272	-94.208423
39.526563	-94.183145
39.526183	-94.154476
39.52592	-94.093887
39.5244	-93.989149
39.52502	-93.899233
39.525865	-93.870196
39.525679	-93.808561
39.524587	-93.759093
39.510128	-93.75929
39.495237	-93.759022
39.21979	-93.75876
39.207021	-93.758463
