37.019788	-89.743568
37.02056	-89.744595
37.02176	-89.744956
37.022781	-89.746454
37.023612	-89.746573
37.024029	-89.745867
37.024324	-89.745851
37.024979	-89.746619
37.02651	-89.74575
37.027093	-89.745739
37.027825	-89.746344
37.027228	-89.747392
37.02821	-89.747392
37.028842	-89.748408
37.028454	-89.749072
37.028752	-89.749726
37.029594	-89.750179
37.028946	-89.751423
37.028966	-89.751784
37.029721	-89.752396
37.029923	-89.753945
37.03067	-89.754727
37.03198	-89.754681
37.0326	-89.753765
37.034412	-89.753217
37.035766	-89.752225
37.036862	-89.752877
37.036934	-89.75395
37.037678	-89.753962
37.037958	-89.754495
37.03755	-89.755393
37.036213	-89.756356
37.036134	-89.757282
37.036305	-89.757557
37.038965	-89.758591
37.041862	-89.758288
37.04327	-89.756983
37.044382	-89.756469
37.045968	-89.756644
37.045787	-89.757286
37.046473	-89.757796
37.047253	-89.759129
37.04755	-89.75895
37.047326	-89.757826
37.047534	-89.757282
37.048029	-89.757367
37.048667	-89.758227
37.049275	-89.757133
37.049675	-89.756886
37.049926	-89.758234
37.050385	-89.758853
37.051454	-89.758001
37.05168	-89.758208
37.051642	-89.759452
37.050506	-89.759943
37.050736	-89.761282
37.050123	-89.76146
37.050293	-89.762181
37.048922	-89.762971
37.049557	-89.764706
37.050544	-89.765757
37.05077	-89.76648
37.05167	-89.766604
37.051881	-89.767608
37.052183	-89.76791
37.052644	-89.767818
37.053549	-89.768672
37.054687	-89.769084
37.055887	-89.768878
37.056098	-89.769936
37.05651	-89.770393
37.057914	-89.770122
37.058941	-89.769453
37.059339	-89.769652
37.059233	-89.770544
37.060389	-89.770661
37.060725	-89.771168
37.061866	-89.7715
37.062229	-89.771965
37.062191	-89.773372
37.0629	-89.773066
37.063696	-89.773697
37.064214	-89.773141
37.064606	-89.773083
37.06499	-89.773505
37.065132	-89.77427
37.066561	-89.774963
37.068029	-89.776479
37.068352	-89.776507
37.068678	-89.775788
37.068891	-89.775772
37.069554	-89.777208
37.070338	-89.777297
37.072108	-89.778953
37.074997	-89.77883
37.075454	-89.778069
37.07577	-89.778044
37.077857	-89.779436
37.078869	-89.781534
37.080637	-89.781671
37.080907	-89.783508
37.083644	-89.786025
37.085364	-89.785674
37.086476	-89.786683
37.087824	-89.786819
37.0889	-89.785795
37.09045	-89.785048
37.091486	-89.782853
37.090577	-89.781772
37.090654	-89.781344
37.092946	-89.778701
37.093422	-89.778502
37.095361	-89.778666
37.097129	-89.776316
37.097348	-89.774512
37.097727	-89.774082
37.099358	-89.774012
37.099452	-89.774905
37.10172	-89.775542
37.103303	-89.775516
37.104136	-89.775169
37.10484	-89.774246
37.107252	-89.773074
37.108419	-89.771622
37.110358	-89.771863
37.111486	-89.771689
37.112316	-89.772757
37.113524	-89.771425
37.113484	-89.770979
37.112751	-89.770082
37.112883	-89.769329
37.11397	-89.769248
37.114925	-89.767748
37.117301	-89.766641
37.118597	-89.765567
37.12082	-89.765492
37.122213	-89.764316
37.126066	-89.765211
37.126038	-89.758112
37.140528	-89.758512
37.140561	-89.721784
37.155074	-89.721678
37.15516	-89.703797
37.183965	-89.703805
37.183981	-89.685862
37.1848	-89.686075
37.198484	-89.686121
37.198754	-89.667426
37.206034	-89.667424
37.205982	-89.649464
37.218269	-89.65002
37.21828	-89.620457
37.233008	-89.620256
37.233057	-89.583328
37.240319	-89.583425
37.240219	-89.54612
37.247505	-89.545986
37.247603	-89.535835
37.247406	-89.534936
37.247394	-89.520481
37.246963	-89.520161
37.246897	-89.519736
37.245749	-89.5185
37.245551	-89.517957
37.244831	-89.517875
37.244227	-89.518425
37.243535	-89.518137
37.243974	-89.516715
37.243831	-89.515622
37.244456	-89.513445
37.246345	-89.510771
37.246042	-89.509679
37.245213	-89.509858
37.244241	-89.509385
37.24376	-89.508496
37.243993	-89.507077
37.246073	-89.504699
37.246924	-89.50452
37.247374	-89.504107
37.247451	-89.503008
37.246626	-89.501724
37.245985	-89.499987
37.245268	-89.499992
37.245844	-89.497581
37.246065	-89.497375
37.246375	-89.497633
37.247083	-89.496123
37.246836	-89.496307
37.246671	-89.495557
37.247992	-89.494023
37.248029	-89.493133
37.247627	-89.492523
37.247994	-89.492253
37.24794	-89.491778
37.248523	-89.491526
37.248821	-89.489769
37.251457	-89.48872
37.251959	-89.484128
37.253052	-89.479205
37.253357	-89.470525
37.252736	-89.466869
37.25152	-89.46266
37.250577	-89.460692
37.248661	-89.458827
37.247066	-89.458246
37.242594	-89.457832
37.240368	-89.458302
37.236575	-89.459969
37.225863	-89.465785
37.221844	-89.4675
37.2182	-89.467631
37.203351	-89.462676
37.199517	-89.461862
37.18812	-89.456105
37.17445	-89.447237
37.161287	-89.438275
37.15209	-89.435202
37.138235	-89.42558
37.12505	-89.414471
37.122507	-89.41173
37.119949	-89.408419
37.115352	-89.40099
37.111197	-89.393427
37.108277	-89.388976
37.104425	-89.385067
