37.718826	-91.806507
37.704243	-91.806709
37.704246	-91.80818
37.598863	-91.809105
37.598873	-91.862706
37.599483	-91.881144
37.599768	-91.908096
37.60224	-91.992549
37.602142	-92.011227
37.602542	-92.029258
37.625042	-92.029359
37.706841	-92.02856
37.706841	-92.026829
37.75004	-92.02556
37.88074	-92.022863
37.88074	-92.022463
37.895173	-92.022657
37.963774	-92.021134
37.982402	-92.021317
38.010639	-92.021165
38.010088	-92.001951
38.010217	-92.000164
38.009622	-91.984815
38.009683	-91.966333
38.015396	-91.96378
38.017869	-91.963247
38.022743	-91.963168
38.02549	-91.96236
38.030695	-91.960132
38.035988	-91.958536
38.036697	-91.957954
38.038003	-91.955967
38.039269	-91.954865
38.040695	-91.952776
38.041509	-91.950729
38.041872	-91.949089
38.042179	-91.945536
38.041939	-91.942778
38.041592	-91.941852
38.037501	-91.938846
38.034859	-91.93766
38.032099	-91.937294
38.03088	-91.936029
38.03087	-91.935247
38.032726	-91.931181
38.034466	-91.92624
38.035224	-91.924722
38.040122	-91.917847
38.04121	-91.917309
38.042442	-91.915219
38.044376	-91.90983
38.044859	-91.907202
38.045882	-91.90606
38.047389	-91.901088
38.047405	-91.898706
38.047864	-91.896944
38.048956	-91.895974
38.051199	-91.895347
38.051215	-91.867892
38.051783	-91.805536
38.052567	-91.780681
38.052507	-91.775059
38.052275	-91.774572
38.052477	-91.774332
38.0533	-91.747554
38.050951	-91.632431
38.077635	-91.631703
38.078155	-91.631928
38.125151	-91.630858
38.153519	-91.630554
38.153249	-91.589527
38.152793	-91.580252
38.152433	-91.525025
38.125066	-91.52526
38.123623	-91.525006
38.037841	-91.525936
38.027287	-91.525681
37.940966	-91.526393
37.788989	-91.528797
37.789875	-91.597395
37.789683	-91.600852
37.789979	-91.602434
37.790159	-91.620105
37.789752	-91.625151
37.791063	-91.71152
37.791126	-91.740057
37.791387	-91.750085
37.791286	-91.806219
37.749307	-91.806095
37.718826	-91.806507
