37.230946	-91.125449
37.240063	-91.125295
37.240041	-91.12317
37.254504	-91.123152
37.254936	-91.159323
37.312917	-91.158429
37.312592	-91.176158
37.327309	-91.175962
37.327341	-91.176256
37.414805	-91.175405
37.415277	-91.211863
37.495201	-91.210867
37.501911	-91.210984
37.503344	-91.250769
37.503985	-91.282901
37.505132	-91.314236
37.541329	-91.313355
37.573843	-91.313083
37.592824	-91.312458
37.592266	-91.281547
37.589971	-91.238096
37.588811	-91.209437
37.588678	-91.178518
37.588092	-91.155073
37.588145	-91.136857
37.587762	-91.100665
37.591632	-91.066849
37.594857	-91.046769
37.594829	-91.045671
37.602275	-91.000127
37.603852	-90.987055
37.60397	-90.969212
37.603643	-90.959253
37.603712	-90.941249
37.603436	-90.934517
37.602662	-90.875125
37.602827	-90.835859
37.602144	-90.805404
37.602118	-90.790947
37.603011	-90.768695
37.547478	-90.770278
37.426774	-90.771739
37.373659	-90.772949
37.373059	-90.761033
37.372796	-90.74972
37.363925	-90.75012
37.31475	-90.751278
37.314689	-90.752264
37.270113	-90.753627
37.27104	-90.735453
37.227101	-90.736157
37.227146	-90.734438
37.210022	-90.734861
37.181101	-90.736969
37.166413	-90.737146
37.166722	-90.75587
37.137739	-90.756799
37.13792	-90.779025
37.125049	-90.779273
37.12145	-90.778844
37.050324	-90.779553
37.051662	-90.865389
37.05192	-90.870997
37.052363	-90.908612
37.053584	-90.964466
37.073058	-90.963589
37.09736	-90.963562
37.097312	-90.981881
37.097649	-90.999991
37.100404	-90.99989
37.095677	-91.017766
37.125049	-91.017916
37.143532	-91.016895
37.140184	-91.035141
37.169343	-91.034346
37.165935	-91.054477
37.162712	-91.071047
37.177574	-91.070634
37.174179	-91.088865
37.203193	-91.088261
37.203247	-91.107186
37.199201	-91.107284
37.19948	-91.126028
37.230946	-91.125449
