40.255237	-91.840057
40.255522	-91.873603
40.255727	-91.874575
40.256518	-91.922423
40.25721	-91.950812
40.300832	-91.949747
40.305847	-91.949294
40.307247	-91.949539
40.387766	-91.946748
40.388385	-91.946213
40.389074	-91.946656
40.401811	-91.946572
40.439767	-91.945354
40.461614	-91.94532
40.488071	-91.944765
40.547793	-91.944271
40.577018	-91.943458
40.605827	-91.943112
40.606135	-91.939676
40.608059	-91.868401
40.610311	-91.824189
40.610981	-91.799241
40.61364	-91.729115
40.601527	-91.720058
40.59853	-91.716769
40.595046	-91.712025
40.592703	-91.707251
40.588148	-91.696359
40.583409	-91.68882
40.580875	-91.686357
40.578892	-91.685381
40.576785	-91.685723
40.568632	-91.689967
40.564867	-91.691557
40.562222	-91.691591
40.559893	-91.690804
40.55739	-91.6887
40.553035	-91.681714
40.550937	-91.670993
40.549189	-91.654345
40.545541	-91.638082
40.545029	-91.632783
40.544454	-91.630791
40.5435	-91.625161
40.542292	-91.6219
40.540817	-91.620071
40.539084	-91.618999
40.536818	-91.618367
40.53403	-91.618028
40.526286	-91.618793
40.51704	-91.622196
40.514362	-91.622362
40.510072	-91.621353
40.507134	-91.619486
40.504794	-91.616948
40.50004	-91.608347
40.494997	-91.594644
40.493696	-91.592551
40.490898	-91.589377
40.487233	-91.586884
40.479118	-91.583315
40.474703	-91.582437
40.471015	-91.580355
40.465664	-91.574746
40.46229	-91.567743
40.460988	-91.563844
40.458769	-91.552691
40.45823	-91.548366
40.458149	-91.543785
40.458402	-91.538348
40.458941	-91.533761
40.458948	-91.527581
40.458625	-91.526155
40.457845	-91.52509
40.456331	-91.523864
40.452254	-91.523072
40.450061	-91.523271
40.448437	-91.524053
40.446634	-91.526108
40.444836	-91.529098
40.44273	-91.531912
40.440804	-91.533548
40.437715	-91.533471
40.436784	-91.532807
40.434272	-91.529132
40.433772	-91.527645
40.433483	-91.525
40.433673	-91.519935
40.432822	-91.519134
40.431298	-91.519012
40.426488	-91.521388
40.419872	-91.526555
40.418214	-91.527043
40.416689	-91.527057
40.413404	-91.526425
40.410765	-91.524612
40.409648	-91.522333
40.408682	-91.518392
40.408537	-91.513993
40.406775	-91.509063
40.405266	-91.507202
40.404335	-91.506745
40.403512	-91.505272
40.402555	-91.500156
40.401926	-91.498093
40.402256	-91.494592
40.402828	-91.492498
40.404398	-91.489553
40.404317	-91.488481
40.403866	-91.487829
40.400009	-91.488597
40.395225	-91.490816
40.393929	-91.491037
40.391585	-91.490198
40.384586	-91.485136
40.382492	-91.483153
40.382057	-91.482322
40.381783	-91.480251
40.382072	-91.476551
40.382884	-91.471967
40.384139	-91.467855
40.385636	-91.464017
40.385547	-91.463554
40.385119	-91.463146
40.384041	-91.463008
40.382543	-91.463514
40.379316	-91.465618
40.378365	-91.465891
40.377069	-91.465619
40.376223	-91.465009
40.375659	-91.463895
40.375501	-91.452458
40.378914	-91.448441
40.385128	-91.442748
40.386255	-91.441243
40.386133	-91.439761
40.384876	-91.434553
40.383318	-91.429762
40.382491	-91.425662
40.381563	-91.423282
40.378264	-91.419422
40.375044	-91.422862
40.371988	-91.426632
40.370386	-91.429442
40.366569	-91.439342
40.365372	-91.441586
40.363139	-91.444867
40.361823	-91.446308
40.359129	-91.447835
40.35367	-91.452237
40.346505	-91.458824
40.342414	-91.46214
40.336515	-91.465662
40.332877	-91.467138
40.322409	-91.469656
40.31734	-91.471826
40.310075	-91.475819
40.293426	-91.486078
40.286048	-91.489868
40.278217	-91.492727
40.275262	-91.493061
40.269923	-91.492891
40.267427	-91.49204
40.264814	-91.490525
40.26234	-91.489969
40.259498	-91.490524
40.257063	-91.491735
40.248763	-91.497266
40.249326	-91.547969
40.249956	-91.583066
40.250377	-91.588336
40.250224	-91.588794
40.250704	-91.615436
40.251411	-91.633162
40.251532	-91.645498
40.251371	-91.647798
40.252669	-91.6959
40.253115	-91.722291
40.253962	-91.740335
40.255339	-91.801825
40.255863	-91.837815
40.255218	-91.837832
40.255237	-91.840057
