37.089954	-93.12519
37.088984	-93.083504
37.087917	-93.000598
37.087504	-92.975814
37.087651	-92.957175
37.086851	-92.957175
37.086237	-92.937328
37.0864	-92.934142
37.086005	-92.927589
37.085221	-92.902922
37.070651	-92.903273
37.056048	-92.903051
37.001231	-92.904498
36.985622	-92.904609
36.912665	-92.906611
36.907646	-92.906412
36.90237	-92.906877
36.864675	-92.908106
36.827827	-92.908732
36.809178	-92.909336
36.812942	-93.080499
36.813569	-93.121574
36.81341	-93.125099
36.813842	-93.132276
36.813819	-93.147451
36.815639	-93.234223
36.816014	-93.244394
36.815768	-93.245795
36.816802	-93.290846
36.817301	-93.342041
36.992494	-93.337451
36.993028	-93.375088
36.992978	-93.390691
36.993737	-93.449924
36.994078	-93.512688
36.994355	-93.516496
36.995105	-93.553129
36.99581	-93.610126
37.098153	-93.608899
37.097681	-93.538145
37.096652	-93.489785
37.095458	-93.387598
37.094987	-93.363899
37.094451	-93.294786
37.093851	-93.278606
37.093751	-93.263985
37.093051	-93.244384
37.092051	-93.228252
37.092659	-93.225596
37.092282	-93.225188
37.090758	-93.172315
37.089954	-93.12519
