38.057436	-94.057487
38.036627	-94.058285
38.036343	-94.059402
38.035672	-94.060186
38.032768	-94.060722
38.031551	-94.061333
38.030861	-94.063198
38.030966	-94.064196
38.031851	-94.065166
38.034781	-94.065266
38.035488	-94.065699
38.036543	-94.067645
38.03682	-94.069375
38.036405	-94.071402
38.033727	-94.074208
38.031597	-94.080659
38.031581	-94.082057
38.032465	-94.085239
38.034007	-94.087321
38.035946	-94.088601
38.036743	-94.088691
38.038195	-94.088065
38.039415	-94.086687
38.040363	-94.086424
38.04162	-94.087118
38.041713	-94.088065
38.039837	-94.09101
38.039504	-94.092218
38.039651	-94.093801
38.04012	-94.094827
38.040711	-94.095409
38.043382	-94.095948
38.044803	-94.096844
38.046773	-94.098935
38.048105	-94.101912
38.047933	-94.103476
38.046809	-94.104608
38.045103	-94.104893
38.042431	-94.103934
38.040598	-94.103869
38.037759	-94.105647
38.036954	-94.106769
38.036728	-94.107593
38.03732	-94.109911
38.038304	-94.111175
38.0396	-94.112243
38.040307	-94.113419
38.040343	-94.115757
38.042159	-94.118755
38.043142	-94.119162
38.044505	-94.118868
38.045065	-94.118024
38.046069	-94.115375
38.047025	-94.114703
38.047803	-94.114848
38.048433	-94.115478
38.048735	-94.116669
38.048574	-94.119716
38.048779	-94.121064
38.05017	-94.124693
38.051852	-94.126506
38.055471	-94.127848
38.0567	-94.129037
38.057709	-94.130561
38.05816	-94.132231
38.058118	-94.135238
38.05703	-94.139663
38.056472	-94.143026
38.053913	-94.150064
38.054126	-94.151925
38.054738	-94.153095
38.055949	-94.153853
38.0571	-94.155403
38.057284	-94.156122
38.056821	-94.158464
38.055414	-94.160636
38.051812	-94.164019
38.051219	-94.164864
38.049723	-94.168589
38.048213	-94.173851
38.047374	-94.175704
38.04518	-94.184033
38.04548	-94.189502
38.044794	-94.191788
38.043269	-94.193597
38.04182	-94.194578
38.0403	-94.195133
38.036977	-94.195162
38.035057	-94.194374
38.034157	-94.195111
38.033791	-94.196061
38.033992	-94.196729
38.035283	-94.198136
38.036673	-94.198597
38.038529	-94.197676
38.04016	-94.197908
38.043971	-94.200292
38.046545	-94.20069
38.0482	-94.200165
38.049198	-94.199389
38.049835	-94.198249
38.050711	-94.195307
38.052129	-94.19463
38.053688	-94.195358
38.054427	-94.196639
38.054683	-94.198002
38.054292	-94.20282
38.051919	-94.210037
38.050975	-94.211051
38.049333	-94.211368
38.045994	-94.210011
38.043815	-94.209947
38.04261	-94.210605
38.040776	-94.213061
38.039688	-94.213977
38.037557	-94.214782
38.034998	-94.214581
38.034023	-94.21504
38.033428	-94.216224
38.033384	-94.216811
38.0345	-94.218078
38.038323	-94.219178
38.039911	-94.220887
38.040446	-94.222209
38.040348	-94.223889
38.039143	-94.225728
38.038148	-94.226357
38.035161	-94.227044
38.031927	-94.226562
38.030251	-94.225911
38.028707	-94.224894
38.027337	-94.224849
38.02665	-94.225949
38.026325	-94.227683
38.026535	-94.230763
38.025952	-94.236588
38.02625	-94.239281
38.027427	-94.243415
38.02732	-94.243729
38.028804	-94.245284
38.030468	-94.245126
38.03171	-94.244369
38.032546	-94.243252
38.03265	-94.242287
38.031767	-94.239404
38.031522	-94.234757
38.031797	-94.234063
38.03272	-94.233195
38.033473	-94.233341
38.033753	-94.233668
38.03446	-94.236593
38.035564	-94.238184
38.038469	-94.240693
38.040117	-94.240556
38.041133	-94.239501
38.041496	-94.238466
38.042317	-94.233125
38.043455	-94.231083
38.044697	-94.230452
38.045801	-94.230543
38.046954	-94.233183
38.047112	-94.234364
38.046618	-94.235302
38.044414	-94.23678
38.04381	-94.237662
38.043831	-94.238676
38.04416	-94.239413
38.045155	-94.239636
38.047369	-94.239054
38.048368	-94.239416
38.049813	-94.240438
38.050819	-94.240619
38.054763	-94.375228
38.055732	-94.426229
38.056137	-94.434654
38.057444	-94.500184
38.058147	-94.517943
38.05808	-94.525593
38.058501	-94.53666
38.060056	-94.614061
